"x","y"
20.5713754504939,4.7631049180807e-05
20.6110337124835,5.34577350444359e-05
20.650691974473,5.97938207737594e-05
20.6903502364626,6.70803079901383e-05
20.7300084984522,7.50449981188228e-05
20.7696667604417,8.36862849954448e-05
20.8093250224313,9.33191465467112e-05
20.8489832844208,0.000104053695384373
20.8886415464104,0.000115670458524357
20.9282998084,0.000128259013660414
20.9679580703895,0.000142526837554589
21.0076163323791,0.000157924377981958
21.0472745943687,0.000174487630228783
21.0869328563582,0.000192893238713003
21.1265911183478,0.000213020241977345
21.1662493803373,0.000234612078008057
21.2059076423269,0.000257986175929879
21.2455659043165,0.000283937832310221
21.285224166306,0.000311697266787702
21.3248824282956,0.000341312072186041
21.3645406902852,0.000374060998367993
21.4041989522747,0.000409267073587242
21.4438572142643,0.000446718893431293
21.4835154762538,0.000487153526515532
21.5231737382434,0.000531210767747067
21.562832000233,0.000577937788159002
21.6024902622225,0.000627391257597923
21.6421485242121,0.000681726407854326
21.6818067862017,0.000739259261763655
21.7214650481912,0.000799969797355232
21.7611233101808,0.000865239506528467
21.8007815721703,0.000935165677745284
21.8404398341599,0.00100872993453269
21.8800980961495,0.00108629832713138
21.919756358139,0.00117021870553642
21.9594146201286,0.00125823174472526
21.9990728821182,0.00135039479557167
22.0387311441077,0.00144892906201735
22.0783894060973,0.0015529337516038
22.1180476680868,0.00166151494513695
22.1577059300764,0.00177561540525907
22.197364192066,0.00189704995382236
22.2370224540555,0.00202344563413597
22.2766807160451,0.0021548485770444
22.3163389780347,0.00229440854318925
22.3559972400242,0.00243984493571906
22.3956555020138,0.00259060526850773
22.4353137640033,0.0027483227865894
22.4749720259929,0.00291381405613491
22.5146302879825,0.00308487532669751
22.554288549972,0.00326153428351169
22.5939468119616,0.00344780194816481
22.6336050739512,0.00363985781897305
22.6732633359407,0.00383766629485771
22.7129215979303,0.00404354541100456
22.7525798599198,0.00425702795309082
22.7922381219094,0.00447633920160394
22.831896383899,0.00470205121259027
22.8715546458885,0.00493713580380483
22.9112129078781,0.00517805144270213
22.9508711698677,0.0054247929109244
22.9905294318572,0.00568025058161242
23.0301876938468,0.00594264762700113
23.0698459558363,0.00621080030462888
23.1095042178259,0.00648584842130718
23.1491624798155,0.00676942116378539
23.188820741805,0.00705863440556845
23.2284790037946,0.00735347102538557
23.2681372657842,0.00765725144624774
23.3077955277737,0.00796706417490331
23.3474537897633,0.00828235667233805
23.3871120517528,0.00860476534582252
23.4267703137424,0.00893466861508045
