"x","y"
19.4698681483844,4.02145979240163e-05
19.5168486905893,4.51647360964983e-05
19.5638292327942,5.05534208227327e-05
19.6108097749991,5.6587167392412e-05
19.6577903172041,6.33444471732884e-05
19.704770859409,7.06824474296208e-05
19.7517514016139,7.86631041448837e-05
19.7987319438188,8.77595580548213e-05
19.8457124860237,9.76112462882173e-05
19.8926930282286,0.000108243663910844
19.9396735704335,0.000120124111321918
19.9866541126384,0.000133167153655516
20.0336346548433,0.000147206893797918
20.0806151970482,0.000162475654548364
20.1275957392532,0.000179507940786523
20.1745762814581,0.000197789853426393
20.221556823663,0.000217356561432539
20.2685373658679,0.000239132968854116
20.3155179080728,0.00026261421085275
20.3624984502777,0.000287675734618323
20.4094789924826,0.000314879996823433
20.4564595346875,0.000344634636716327
20.5034400768924,0.000376298175581146
20.5504206190974,0.000409914552200768
20.5974011613023,0.000447110910517522
20.6443817035072,0.00048658242904015
20.6913622457121,0.000528366877507544
20.738342787917,0.000573559438122027
20.7853233301219,0.000622120723053357
20.8323038723268,0.000673372405966228
20.8792844145317,0.00072768348689909
20.9262649567366,0.000786661482564713
20.9732454989415,0.000848713615798403
21.0202260411465,0.000913888952281447
21.0672065833514,0.000984012466962119
21.1141871255563,0.0010581929339942
21.1611676677612,0.00113587072787204
21.2081482099661,0.00121792828696705
21.255128752171,0.00130551582470788
21.3021092943759,0.00139695099695546
21.3490898365808,0.00149227670113564
21.3960703787857,0.00159416665856668
21.4430509209906,0.00170050521347967
21.4900314631956,0.00181103864927694
21.5370120054005,0.00192728543149098
21.5839925476054,0.00204952151410294
21.6309730898103,0.00217620359972798
21.6779536320152,0.00230755442050218
21.7249341742201,0.00244649346148288
21.771914716425,0.00259006666121659
21.8188952586299,0.00273829204698891
21.8658758008348,0.00289333542511175
21.9128563430397,0.00305432010608354
21.9598368852447,0.00322006409327459
22.0068174274496,0.00339132873575486
22.0537979696545,0.00357001262221058
22.1007785118594,0.00375349300663727
22.1477590540643,0.00394176970366331
22.1947395962692,0.00413754714777114
22.2417201384741,0.00433875786994355
22.288700680679,0.00454472662276435
22.3356812228839,0.00475671950345049
22.3826617650889,0.00497545477785722
22.4296423072938,0.00519885643063683
22.4766228494987,0.00542691007374331
22.5236033917036,0.00566268870284376
22.5705839339085,0.00590311647071436
22.6175644761134,0.00614806063080329
22.6645450183183,0.00639919766193761
22.7115255605232,0.00665614870626146
22.7585061027281,0.00691746237498233
22.805486644933,0.00718350031358145
22.852467187138,0.00745643326664743
22.8994477293429,0.00773357548747936
22.9464282715478,0.00801490849615046
22.9934088137527,0.00830244993503999
23.0403893559576,0.0085949182500743
23.0873698981625,0.00889144767899264
23.1343504403674,0.00919283537117982
23.1813309825723,0.00950021966577258
23.2283115247772,0.009811572640113
23.2752920669821,0.010126885510502
23.3222726091871,0.0104485520820509
