"x","y"
19.0292013352441,4.26471772899949e-05
19.0738090591488,4.78749639812754e-05
19.1184167830535,5.35614139121027e-05
19.1630245069583,6.0068725257316e-05
19.207632230863,6.72150922615772e-05
19.2522399547677,7.49705056618869e-05
19.2968476786724,8.35764558364631e-05
19.3414554025771,9.3208708501018e-05
19.3860631264819,0.000103634917245311
19.4306708503866,0.000114885460257599
19.4752785742913,0.000127689058445688
19.519886298196,0.000141509131307709
19.5644940221007,0.000156378291184417
19.6091017460055,0.000172835678239662
19.6537094699102,0.000190901306595023
19.6983171938149,0.000210284799675277
19.7429249177196,0.000231190772958308
19.7875326416243,0.000254484837725278
19.8321403655291,0.000279404691013192
19.8767480894338,0.000305993245824623
19.9213558133385,0.000335294313989696
19.9659635372432,0.000366897341740675
20.0105712611479,0.000400519051754222
20.0551789850527,0.000436702429018222
20.0997867089574,0.000476246466913974
20.1443944328621,0.00051818864796916
20.1890021567668,0.000562579688800277
20.2336098806716,0.000611206897850171
20.2782176045763,0.00066283683516765
20.322825328481,0.000717318056952865
20.3674330523857,0.00077572830750544
20.4120407762904,0.000838459873369729
20.4566485001952,0.000904451622678194
20.5012562240999,0.000973857067559786
20.5458639480046,0.00104910997880248
20.5904716719093,0.00112802437220644
20.635079395814,0.00121065035424347
20.6796871197188,0.00129877316911799
20.7242948436235,0.00139196662932022
20.7689025675282,0.00148924405576844
20.8135102914329,0.00159123689998728
20.8581180153376,0.00169996096193669
20.9027257392424,0.00181310000333347
20.9473334631471,0.00193069283833813
20.9919411870518,0.00205530985215617
21.0365489109565,0.00218535462015221
21.0811566348613,0.00232011810375427
21.125764358766,0.00246081529155291
21.1703720826707,0.00260860501238204
21.2149798065754,0.0027613104776534
21.2595875304801,0.00291895267504513
21.3041952543849,0.00308482177360216
21.3488029782896,0.00325600177353067
21.3934107021943,0.00343222881589667
21.438018426099,0.00361529701313359
21.4826261500037,0.00380523654478047
21.5272338739085,0.00400025947236909
21.5718415978132,0.00420063446745411
21.6164493217179,0.00440937893308817
21.6610570456226,0.00462317529641444
21.7056647695273,0.00484201418671833
21.7502724934321,0.00506816573870951
21.7948802173368,0.00530051012974727
21.8394879412415,0.00553780157392538
21.8840956651462,0.00578080410239296
21.928703389051,0.0060313139899293
21.9733111129557,0.00628663923558566
22.0179188368604,0.00654676119092447
22.0625265607651,0.00681430187926554
22.1071342846698,0.00708716320173994
22.1517420085746,0.00736467325584788
22.1963497324793,0.00764802781162619
22.240957456384,0.00793791570707434
22.2855651802887,0.00823231419246191
22.3301729041934,0.00853120674453058
22.3747806280982,0.00883753201865401
22.4193883520029,0.0091483960294886
22.4639960759076,0.00946365362488122
22.5086037998123,0.00978491925637916
22.553211523717,0.0101119630655232
22.5978192476218,0.0104433513463193
22.6424269715265,0.0107794130809703
22.6870346954312,0.0111225370889925
22.7316424193359,0.0114700201789746
22.7762501432406,0.0118218702618023
22.8208578671454,0.0121802243568495
22.8654655910501,0.0125439928587519
22.9100733149548,0.0129122257471292
22.9546810388595,0.0132857764514303
22.9992887627643,0.0136662571319258
23.043896486669,0.0140513698450541
23.0885042105737,0.0144411409952223
23.1331119344784,0.0148384478438992
23.1777196583831,0.0152411578387709
23.2223273822879,0.0156487671079808
23.2669351061926,0.0160627902961056
23.3115428300973,0.0164840036446047
23.356150554002,0.0169104056374292
23.4007582779067,0.0173420359316811
23.4453660018115,0.0177827658207671
23.4899737257162,0.0182290411310373
23.5345814496209,0.0186808693683225
23.5791891735256,0.0191406023745469
23.6237968974303,0.0196078990252862
23.6684046213351,0.0200810816820656
23.7130123452398,0.020560805254025
23.7576200691445,0.0210502755291302
23.8022277930492,0.0215459532115417
23.846835516954,0.0220478776840498
23.8914432408587,0.0225593629022266
23.9360509647634,0.0230785975820846
23.9806586886681,0.0236043618155474
24.0252664125728,0.0241380807915085
24.0698741364776,0.0246817977046897
24.1144818603823,0.0252322752733985
24.159089584287,0.0257895392512659
24.2036973081917,0.0263578599501125
24.2483050320964,0.0269337233203106
24.2929127560012,0.0275165261249796
24.3375204799059,0.0281084928054796
24.3821282038106,0.0287101760181274
24.4267359277153,0.0293188741456218
24.47134365162,0.0299347139899364
24.5159513755248,0.0305623864370421
24.5605590994295,0.0311970658382137
24.6051668233342,0.0318387430423009
24.6497745472389,0.0324903390531186
24.6943822711436,0.0331508035754075
24.7389899950484,0.0338181574018694
24.7835977189531,0.0344932271716911
24.8282054428578,0.035178997121559
24.8728131667625,0.0358714634249208
24.9174208906673,0.0365705946037473
24.962028614572,0.0372797759947719
25.0066363384767,0.0379965182516631
25.0512440623814,0.0387196386786651
25.0958517862861,0.0394505222565653
25.1404595101909,0.0401904476426606
25.1850672340956,0.0409363910034836
25.2296749580003,0.0416883012734843
25.274282681905,0.0424496985450135
25.3188904058097,0.0432170696954345
25.3634981297145,0.0439899704885737
25.4081058536192,0.0447700999146948
25.4527135775239,0.0455572981360399
25.4973213014286,0.0463495311964691
25.5419290253333,0.0471469269228812
25.5865367492381,0.047952169307671
25.6311444731428,0.0487619013410846
25.6757521970475,0.0495760483004573
25.7203599209522,0.0503963079094127
25.764967644857,0.0512215520884523
25.8095753687617,0.0520506153460762
25.8541830926664,0.052883927296173
25.8987908165711,0.053722562317722
25.9433985404758,0.0545643833398912
25.9880062643806,0.0554093057989832
26.0326139882853,0.0562586656909491
26.07722171219,0.0571109721699477
26.1218294360947,0.0579657090869013
26.1664371599994,0.0588232900384813
26.2110448839042,0.0596837084742635
26.2556526078089,0.0605458579132907
26.3002603317136,0.061409646152963
26.3448680556183,0.0622756559822791
26.389475779523,0.0631427281970171
26.4340835034278,0.0640107102139838
26.4786912273325,0.064879641455159
26.5232989512372,0.0657490677379503
26.5679066751419,0.0666186526464715
26.6125143990466,0.0674882786627226
26.6571221229514,0.0683574201310779
26.7017298468561,0.069225949781763
26.7463375707608,0.0700937663604019
26.7909452946655,0.0709601502413079
26.8355530185703,0.071824909345786
26.880160742475,0.0726881668207533
26.9247684663797,0.0735494734446453
26.9693761902844,0.0744077015304587
27.0139839141891,0.0752636285209189
27.0585916380939,0.0761171503276177
27.1031993619986,0.0769663957339062
27.1478070859033,0.0778121947433327
27.192414809808,0.0786547827368624
27.2370225337127,0.0794930032363373
27.2816302576175,0.080325867577723
27.3262379815222,0.0811547158486053
27.3708457054269,0.0819794440238755
27.4154534293316,0.0827966572721675
27.4600611532363,0.0836089751330945
27.5046688771411,0.0844163763955325
27.5492766010458,0.0852166341263654
27.5938843249505,0.0860096651433255
27.6384920488552,0.0867969969292063
27.68309977276,0.0875779801803688
27.7277074966647,0.0883490203472162
27.7723152205694,0.0891135978710955
27.8169229444741,0.0898716158009323
27.8615306683788,0.0906194515277052
27.9061383922836,0.0913586630562662
27.9507461161883,0.0920905797798091
27.995353840093,0.0928135849119694
28.0399615639977,0.0935249037455754
28.0845692879024,0.0942282200157141
28.1291770118072,0.0949234440414864
28.1737847357119,0.0956052844494346
28.2183924596166,0.0962775958710574
28.2630001835213,0.096941141531172
28.307607907426,0.0975930380363294
28.3522156313308,0.0982320379919742
28.3968233552355,0.0988616282349944
28.4414310791402,0.0994816707277699
28.4860388030449,0.100085149986012
28.5306465269496,0.100678604492688
28.5752542508544,0.101261957280654
28.6198619747591,0.101830802963291
28.6644696986638,0.102386035054333
28.7090774225685,0.102930582856251
28.7536851464733,0.103463126419261
28.798292870378,0.103978139652563
28.8429005942827,0.104481912766426
28.8875083181874,0.104974375916123
28.9321160420921,0.105449385766852
28.9767237659969,0.105910502616851
29.0213314899016,0.106359785064079
29.0659392138063,0.106794487941007
29.110546937711,0.107211157274029
29.1551546616157,0.107615496179046
29.1997623855205,0.108007442405256
29.2443701094252,0.108378945217039
29.2889778333299,0.108736678177325
29.3335855572346,0.1090815601054
29.3781932811393,0.109409226760734
29.4228010050441,0.109718805743529
29.4674087289488,0.110015113362723
29.5120164528535,0.1102976968401
29.5566241767582,0.110557707321427
29.601231900663,0.110804071110371
29.6458396245677,0.111036744382027
29.6904473484724,0.111249625662907
29.7350550723771,0.11144484112378
29.7796627962818,0.111626054077791
29.8242705201866,0.111791287393435
29.8688782440913,0.11193434171972
29.913485967996,0.1120631448456
29.9580936919007,0.112177669954268
30.0027014158054,0.112270075329482
30.0473091397102,0.11234574541739
30.0919168636149,0.112406973159417
30.1365245875196,0.11245019779934
30.1811323114243,0.11247226088904
30.225740035329,0.112479796285515
30.2703477592338,0.112472798048291
30.3149554831385,0.112441826161866
30.3595632070432,0.112395545125616
30.4041709309479,0.112334742663882
30.4487786548526,0.112254341566645
30.4933863787574,0.112154398713575
30.5379941026621,0.112040031042478
30.5826018265668,0.111910487094132
30.6272095504715,0.11175731511565
30.6718172743763,0.111589897349811
30.716424998281,0.111408264054199
30.7610327221857,0.111206014311648
30.8056404460904,0.11098632604314
30.8502481699951,0.110752691701569
30.8948558938999,0.110502939818437
30.9394636178046,0.110232006493019
30.9840713417093,0.109947466194318
31.028679065614,0.109649367568397
31.0732867895187,0.109330272184385
31.1178945134235,0.108996135106822
31.1625022373282,0.108648849931097
31.2071099612329,0.108285030743463
31.2517176851376,0.107902793763324
31.2963254090423,0.107507870536794
31.3409331329471,0.107100323643527
31.3855408568518,0.106672014380696
31.4301485807565,0.106231156777648
31.4747563046612,0.105778188704687
31.519364028566,0.105308782950772
31.5639717524707,0.104823829916081
31.6085794763754,0.104327317530748
31.6531872002801,0.103818449710852
31.6977949241848,0.103291361713336
31.7424026480896,0.102753300523861
31.7870103719943,0.102204345021862
31.831618095899,0.101639549431198
