"x","y"
14.6284180735872,2.84901595960596e-05
14.6961254244289,3.19973846888033e-05
14.7638327752706,3.58144741046152e-05
14.8315401261124,4.01565344085542e-05
14.8992474769541,4.49550628030927e-05
14.9669548277958,5.01654677259237e-05
15.0346621786375,5.59152017876493e-05
15.1023695294793,6.23893330231338e-05
15.170076880321,6.94010651712755e-05
15.2377842311627,7.69682705669227e-05
15.3054915820044,8.55431781134273e-05
15.3731989328461,9.48477731913986e-05
15.4409062836879,0.000104864190396638
15.5086136345296,0.000115898633493215
15.5763209853713,0.000128076844456835
15.644028336213,0.000141150806333978
15.7117356870548,0.000155189938931038
15.7794430378965,0.000170914310741879
15.8471503887382,0.000187745934969975
15.9148577395799,0.000205714555963135
15.9825650904217,0.000225440811929784
16.0502724412634,0.000246818938962132
16.1179797921051,0.000269575657895361
16.1856871429468,0.000293978783086852
16.2533944937886,0.000320772696943709
16.3211018446303,0.000349208501038406
16.388809195472,0.000379321557462703
16.4565165463137,0.000412210446387052
16.5242238971554,0.000447277038129792
16.5919312479972,0.000484302066944619
16.6596385988389,0.000523886753955439
16.7273459496806,0.000566574756640063
16.7950533005223,0.000611509022691222
16.8627606513641,0.000658726807043903
16.9304680022058,0.000709954958578284
16.9981753530475,0.000763798095126844
17.0658827038892,0.000820208156855384
17.133590054731,0.000880248667907572
17.2012974055727,0.000943970419484387
17.2690047564144,0.00101052700099561
17.3367121072561,0.00108017416703392
17.4044194580978,0.00115468034601033
17.4721268089396,0.00123226305297967
17.5398341597813,0.00131295056664971
17.607541510623,0.00139834253940075
17.6752488614647,0.0014877235948274
17.7429562123065,0.00158040767561927
17.8106635631482,0.00167704517983151
17.8783709139899,0.00177886074767256
17.9460782648316,0.00188413178852229
18.0137856156734,0.00199287448213127
18.0814929665151,0.00210720460197831
18.1492003173568,0.00222548991802701
18.2169076681985,0.00234733951687275
18.2846150190402,0.00247381873564156
18.352322369882,0.00260537302199362
18.4200297207237,0.00274053195293601
18.4877370715654,0.00287929792488306
18.5554444224071,0.00302419038940573
18.6231517732489,0.00317269316347356
18.6908591240906,0.00332478627071387
18.7585664749323,0.00348189565530738
18.826273825774,0.00364362623266345
18.8939811766158,0.0038088899489594
18.9616885274575,0.00397804436758689
19.0293958782992,0.00415276464120302
19.0971032291409,0.00433093136691808
19.1648105799827,0.00451253177427134
19.2325179308244,0.0046992679378142
19.3002252816661,0.00488999933480626
19.3679326325078,0.00508406082589333
19.4356399833495,0.0052821380427963
19.5033473341913,0.00548507097823636
19.571054685033,0.00569123243836538
19.6387620358747,0.00590061012524016
19.7064693867164,0.00611514233726113
19.7741767375582,0.00633308073978718
19.8418840883999,0.00655415515960815
19.9095914392416,0.00677935762550057
19.9772987900833,0.00700883280547971
20.0450061409251,0.00724139651452025
20.1127134917668,0.00747712697936929
20.1804208426085,0.00771801966076995
20.2481281934502,0.00796199610678092
20.3158355442919,0.00820906019871396
20.3835428951337,0.00846056319840094
20.4512502459754,0.00871603104152026
20.5189575968171,0.00897463943141925
20.5866649476588,0.00923683196577155
20.6543722985006,0.0095040365478246
20.7220796493423,0.00977448496388541
20.789787000184,0.0100481942898416
20.8574943510257,0.0103270121513636
20.9252017018675,0.0106097568265953
20.9929090527092,0.0108959194128549
21.0606164035509,0.0111863903301935
21.1283237543926,0.011482027519613
21.1960311052344,0.0117812759358537
21.2637384560761,0.0120841623367461
21.3314458069178,0.0123932031302506
21.3991531577595,0.0127062649800449
21.4668605086012,0.0130231845213597
21.534567859443,0.0133454159003524
21.6022752102847,0.0136730689671073
21.6699825611264,0.0140048050427737
21.7376899119681,0.0143408955732349
21.8053972628099,0.014683917250235
21.8731046136516,0.0150312363255036
21.9408119644933,0.0153828783462626
22.008519315335,0.0157409424971021
22.0762266661768,0.0161045412416965
22.1439340170185,0.0164726431087285
22.2116413678602,0.0168460369699519
22.2793487187019,0.017226491617716
22.3470560695436,0.0176115838718883
22.4147634203854,0.0180013270612768
22.4824707712271,0.0183984384804617
22.5501781220688,0.0188008732297696
22.6178854729105,0.0192080238223799
22.6855928237523,0.0196212013434721
22.753300174594,0.020041117828221
22.8210075254357,0.0204657456395458
22.8887148762774,0.0208950799770005
22.9564222271192,0.0213322826538772
23.0241295779609,0.0217742151885239
23.0918369288026,0.0222207619696903
23.1595442796443,0.0226736447926142
23.227251630486,0.0231324579255113
23.2949589813278,0.0235957169564262
23.3626663321695,0.0240637776725492
23.4303736830112,0.0245387974819628
23.4980810338529,0.0250180215365658
23.5657883846947,0.0255014127817687
23.6334957355364,0.0259908797386699
23.7012030863781,0.0264850897625711
23.7689104372198,0.0269831472745568
23.8366177880616,0.0274857222392124
23.9043251389033,0.0279937308236345
23.972032489745,0.0285052100077909
24.0397398405867,0.0290201076387955
24.1074471914284,0.0295402254025913
24.1751545422702,0.0300637133591673
24.2428618931119,0.0305901892211668
24.3105692439536,0.0311204149414173
24.3782765947953,0.0316543650373872
24.4459839456371,0.032190839045279
24.5136912964788,0.0327297978076157
24.5813986473205,0.0332725652955991
24.6491059981622,0.0338173703264977
24.716813349004,0.0343641487221143
24.7845206998457,0.0349135032127255
24.8522280506874,0.0354649190123615
24.9199354015291,0.0360178089953985
24.9876427523709,0.036572247182227
25.0553501032126,0.0371285310873389
25.1230574540543,0.0376857887539929
25.190764804896,0.038243955860017
25.2584721557377,0.0388032390978689
25.3261795065795,0.0393631317627052
25.3938868574212,0.0399234411835984
25.4615942082629,0.0404841256876188
25.5293015591046,0.0410449515651521
25.5970089099464,0.041605713904167
25.6647162607881,0.0421663515819658
25.7324236116298,0.0427264757684285
25.8001309624715,0.0432860504414096
25.8678383133133,0.0438450389821821
25.935545664155,0.0444030765969225
26.0032530149967,0.0449598797781137
26.0709603658384,0.0455156533624639
26.1386677166801,0.046070288857096
26.2063750675219,0.0466227971578321
26.2740824183636,0.0471738507816628
26.3417897692053,0.0477233964156028
26.409497120047,0.0482705675034735
26.4772044708888,0.0488154560607425
26.5449118217305,0.0493584321723704
26.6126191725722,0.0498991204184487
26.6803265234139,0.0504364551220674
26.7480338742557,0.0509714888630026
26.8157412250974,0.0515041725047685
26.8834485759391,0.052032981292623
26.9511559267808,0.0525587483791285
27.0188632776226,0.0530817927386326
27.0865706284643,0.0536012970023688
27.154277979306,0.0541165141257455
27.2219853301477,0.0546286466061597
27.2896926809894,0.055137648191873
27.3574000318312,0.0556411882151435
27.4251073826729,0.0561411656789256
27.4928147335146,0.0566376591763941
27.5605220843563,0.0571292464059765
27.6282294351981,0.0576158456276162
27.6959367860398,0.0580986119373017
27.7636441368815,0.0585772115623901
27.8313514877232,0.0590492193434191
27.899058838565,0.0595170462722336
27.9667661894067,0.0599806472460359
28.0344735402484,0.0604378298112951
28.1021808910901,0.0608895023401151
28.1698882419318,0.0613365982735017
28.2375955927736,0.0617782039271716
28.3053029436153,0.0622124951996161
28.373010294457,0.0626418540706819
28.4407176452987,0.0630662340684372
28.5084249961405,0.0634824924901778
28.5761323469822,0.0638928608516669
28.6438396978239,0.0642978860319268
28.7115470486656,0.0646958972361328
28.7792543995074,0.0650859956549354
28.8469617503491,0.065470378335199
28.9146691011908,0.0658489966586558
28.9823764520325,0.066217559722747
29.0500838028742,0.066579985367989
29.117791153716,0.0669362650856064
29.1854985045577,0.0672837821239894
29.2532058553994,0.0676229135603325
29.3209132062411,0.0679555121556743
29.3886205570829,0.068280835369107
29.4563279079246,0.0685953217658255
29.5240352587663,0.068902886917555
29.591742609608,0.0692034808314946
29.6594499604498,0.0694933549294786
29.7271573112915,0.069774540038615
29.7948646621332,0.0700483709692365
29.8625720129749,0.070313190843174
29.9302793638166,0.0705666751352288
29.9979867146584,0.0708124346999549
30.0656940655001,0.0710504228363413
30.1334014163418,0.0712756110483376
30.2011087671835,0.0714920486654409
30.2688161180253,0.0717003692946376
30.336523468867,0.0718978521288181
30.4042308197087,0.072083801884706
30.4719381705504,0.0722613199354754
30.5396455213922,0.0724301625953943
30.6073528722339,0.0725845704517526
30.6750602230756,0.0727302710489921
30.7427675739173,0.0728672330151622
30.8104749247591,0.0729915897980034
30.8781822756008,0.0731046030419338
30.9458896264425,0.0732086575005625
31.0135969772842,0.073302519563108
31.0813043281259,0.0733821413648223
31.1490116789677,0.0734526376145054
31.2167190298094,0.0735139911429596
31.2844263806511,0.0735612039290961
31.3521337314928,0.0735976758913888
31.4198410823346,0.0736249051477507
31.4875484331763,0.0736406317380934
31.555255784018,0.0736428045132391
31.6229631348597,0.0736356924943819
31.6906704857015,0.0736192938040991
31.7583778365432,0.0735875903028897
31.8260851873849,0.0735461091366462
31.8937925382266,0.0734953648465606
31.9614998890683,0.0734321214090245
32.0292072399101,0.0733564233701393
32.0969145907518,0.0732715376190997
32.1646219415935,0.0731769780045241
32.2323292924352,0.0730673815283427
32.300036643277,0.0729487194605294
32.3677439941187,0.0728210113359705
32.4354513449604,0.0726801633489478
32.5031586958021,0.0725282333163635
32.5708660466439,0.0723674265933936
32.6385733974856,0.0721963323203791
32.7062807483273,0.0720117676614685
32.773988099169,0.0718185299771437
32.8416954500107,0.071616647855862
32.9094028008525,0.0714013291240353
32.9771101516942,0.0711764319923945
33.0448175025359,0.0709431285585578
33.1125248533776,0.0706992028266316
33.1802322042194,0.0704435099093006
33.2479395550611,0.0701796750881483
33.3156469059028,0.0699077340082556
33.3833542567445,0.0696223845529281
33.4510616075863,0.0693289925700699
33.518768958428,0.0690277883165604
33.5864763092697,0.068715911052222
33.6541836601114,0.0683940204539294
33.7218910109532,0.0680646377036821
33.7895983617949,0.0677271829638668
33.8573057126366,0.0673779410438523
33.9250130634783,0.0670215553118717
33.99272041432,0.0666580733686621
34.0604277651618,0.0662841975092643
34.1281351160035,0.0659020831793833
34.1958424668452,0.0655132575187264
34.2635498176869,0.0651165167860549
34.3312571685287,0.064710055602252
34.3989645193704,0.0642973018455619
34.4666718702121,0.0638783120755074
34.5343792210538,0.0634496198523916
34.6020865718956,0.0630144692682378
34.6697939227373,0.0625735428431934
34.737501273579,0.0621252488348577
34.8052086244207,0.0616693499956446
34.8729159752624,0.0612081703886872
34.9406233261042,0.0607417410985663
35.0083306769459,0.0602668559486903
35.0760380277876,0.0597872174510035
35.1437453786293,0.0593028965382769
35.2114527294711,0.0588121986212981
35.2791600803128,0.0583159939954097
35.3468674311545,0.0578156659702318
35.4145747819962,0.0573108497309011
35.482282132838,0.0568000517174733
35.5499894836797,0.0562857088486092
35.6176968345214,0.0557678969695054
35.6854041853631,0.0552451235823702
35.7531115362048,0.0547188061191258
35.8208188870466,0.0541896102065607
35.8885262378883,0.053657052007584
35.95623358873,0.053120820079605
36.0239409395717,0.0525823005021133
36.0916482904135,0.0520415692559355
36.1593556412552,0.0514976149094992
36.2270629920969,0.0509518136978427
36.2947703429386,0.0504043803438717
36.3624776937804,0.04985497801197
36.4301850446221,0.0493038914160626
36.4978923954638,0.0487517335714151
36.5655997463055,0.0481985473340207
36.6333070971473,0.0476441017709618
36.701014447989,0.0470891205992745
36.7687217988307,0.0465336703644766
36.8364291496724,0.0459777817830149
36.9041365005141,0.0454217844323827
36.9718438513559,0.0448658179305769
37.0395512021976,0.0443099941526625
37.1072585530393,0.0437546818940933
37.174965903881,0.0431998669900711
37.2426732547228,0.0426456071494851
37.3103806055645,0.0420924617010473
37.3780879564062,0.0415403535332187
37.4457953072479,0.0409892269869849
37.5135026580897,0.0404394573406849
37.5812100089314,0.0398914990502291
37.6489173597731,0.0393449159304627
37.7166247106148,0.0387997569395716
37.7843320614565,0.0382572202569685
37.8520394122983,0.0377164856178185
37.91974676314,0.0371775327891975
37.9874541139817,0.0366411475186093
38.0551614648234,0.0361074695252268
38.1228688156652,0.0355759035312942
38.1905761665069,0.0350466484923733
38.2582835173486,0.0345211476441322
38.3259908681903,0.0339980643982816
38.3936982190321,0.033477436304353
38.4614055698738,0.0329605716449258
38.5291129207155,0.0324469909975158
38.5968202715572,0.0319361456043993
38.6645276223989,0.031428587521219
38.7322349732407,0.0309254603755806
38.7999423240824,0.0304253288416519
38.8676496749241,0.029928225220989
