"x","y"
2.83070634170548,5.37468769047563e-05
2.87283986617365,6.04137024406683e-05
2.91497339064182,6.81407781985417e-05
2.95710691510999,7.6635348848412e-05
2.99924043957817,8.58990323851778e-05
3.04137396404634,9.62849033941889e-05
3.08350748851451,0.000107949579856764
3.12564101298269,0.000120642039772853
3.16777453745086,0.000134447398471595
3.20990806191903,0.000150250266510319
3.25204158638721,0.000167403032208296
3.29417511085538,0.000185954837070074
3.33630863532355,0.000206679016369753
3.37844215979172,0.000229549068397937
3.4205756842599,0.000254225010327926
3.46270920872807,0.000281026640013493
3.50484273319624,0.000311118951647617
3.54697625766442,0.000343502883637851
3.58910978213259,0.000378249350464302
3.63124330660076,0.000416875272265095
3.67337683106894,0.000458819760984018
3.71551035553711,0.000503709745598592
3.75764388000528,0.000552337243693628
3.79977740447345,0.000605969463743979
3.84191092894163,0.000663212855919055
3.8840444534098,0.000724161006316513
3.92617797787797,0.000791504676362483
3.96831150234615,0.000863576543401623
4.01044502681432,0.000940110043149138
4.05257855128249,0.00102270020131878
4.09471207575067,0.00111231826548714
4.13684560021884,0.00120722180867642
4.17897912468701,0.00130752314130841
4.22111264915518,0.00141756701699568
4.26324617362336,0.00153381639182679
4.30537969809153,0.0016563468677475
4.3475132225597,0.00178793649121035
4.38964674702788,0.00192864290585976
4.43178027149605,0.00207654220966049
4.47391379596422,0.00223236141279459
4.5160473204324,0.00240070326033414
4.55818084490057,0.00257715449350966
4.60031436936874,0.00276183486780009
4.64244789383691,0.00295904680421288
4.68458141830509,0.0031671959525227
4.72671494277326,0.00338446192007964
4.76884846724143,0.00361254493684459
4.81098199170961,0.003855415723459
4.85311551617778,0.00410823677121607
4.89524904064595,0.00437111265386604
4.93738256511413,0.00465006615120391
4.9795160895823,0.00494117866346531
5.02164961405047,0.00524308240834211
5.06378313851864,0.00555867887111441
5.10591666298682,0.00589050947776359
5.14805018745499,0.00623376047829875
5.19018371192316,0.00658850741411897
5.23231723639134,0.00696246509141883
5.27445076085951,0.00734899112101984
5.31658428532768,0.00774749465200146
5.35871780979586,0.00816214648344184
5.40085133426403,0.00859344099030488
5.4429848587322,0.00903705756624593
5.48511838320038,0.00949341930624084
5.52725190766855,0.00997051819956207
5.56938543213672,0.0104601436544844
5.61151895660489,0.0109623096313829
5.65365248107307,0.0114823455198947
5.69578600554124,0.0120184185503419
5.73791953000941,0.0125670771194019
5.78005305447759,0.0131297865823741
5.82218657894576,0.0137123107261368
5.86432010341393,0.0143073405817452
5.90645362788211,0.0149148561688922
5.94858715235028,0.0155411005451246
5.99072067681845,0.0161819969685205
6.03285420128662,0.016835171617246
6.0749877257548,0.017503043050462
6.11712125022297,0.0181889686699247
6.15925477469114,0.0188868750506857
6.20138829915932,0.0195967173908567
6.24352182362749,0.020325350990156
6.28565534809566,0.021066801133789
6.32778887256384,0.0218198062034769
6.36992239703201,0.0225875607502305
6.41205592150018,0.023371157911318
6.45418944596835,0.0241658747468523
6.49632297043653,0.0249716509962718
6.5384564949047,0.025795655496041
6.58059001937287,0.026630480338735
6.62272354384105,0.0274758803418405
6.66485706830922,0.0283356076392522
6.70699059277739,0.0292088128705506
6.74912411724557,0.0300920750131989
6.79125764171374,0.0309859992990281
6.83339116618191,0.031895748756466
6.87552469065008,0.0328150048216684
6.91765821511826,0.0337436917383864
6.95979173958643,0.0346858676759399
7.0019252640546,0.0356391401285901
7.04405878852278,0.036601251992437
7.08619231299095,0.0375734342759374
7.12832583745912,0.0385586217601198
7.1704593619273,0.0395520152405975
7.21259288639547,0.040553527222261
7.25472641086364,0.0415672040424014
7.29685993533181,0.0425895796300958
7.33899345979999,0.0436193794308015
7.38112698426816,0.0446581795648167
7.42326050873633,0.0457070514489726
7.46539403320451,0.0467625906697175
7.50752755767268,0.0478246926539321
7.54966108214085,0.0488969608377938
7.59179460660903,0.0499754649157781
7.6339281310772,0.0510596896489965
7.67606165554537,0.0521511826203337
7.71819518001354,0.0532496249720029
7.76032870448172,0.0543528654973368
7.80246222894989,0.0554608711215806
7.84459575341806,0.056575954452367
7.88672927788624,0.0576948291007021
7.92886280235441,0.0588173537533279
7.97099632682258,0.0599445632990264
8.01312985129075,0.0610754098530343
8.05526337575893,0.0622088001024804
8.0973969002271,0.0633447813535757
8.13953042469528,0.0644836623508775
8.18166394916345,0.0656239002657407
8.22379747363162,0.0667653319037027
8.26593099809979,0.0679079018609636
8.30806452256797,0.0690507188047159
8.35019804703614,0.0701934586118995
8.39233157150431,0.0713357700954527
8.43446509597248,0.0724766779938266
8.47659862044066,0.0736161791776626
8.51873214490883,0.0747540943716218
8.56086566937701,0.0758886612825366
8.60299919384518,0.0770202131441775
8.64513271831335,0.0781487996539605
8.68726624278152,0.079273139606409
8.7293997672497,0.0803919184461286
8.77153329171787,0.0815063291480645
8.81366681618604,0.082616185519003
8.85580034065421,0.0837174408542616
8.89793386512239,0.084812790269127
8.94006738959056,0.0859021788394737
8.98220091405874,0.0869828736373554
9.02433443852691,0.0880542976870965
9.06646796299508,0.0891183724299348
9.10860148746325,0.0901744216898519
9.15073501193143,0.0912171376649723
9.1928685363996,0.0922511525811901
9.23500206086777,0.0932762923479944
9.27713558533594,0.0942879292486066
9.31926910980412,0.0952872955160792
9.36140263427229,0.0962765009434032
9.40353615874047,0.0972537772977028
9.44566968320864,0.0982141162356351
9.48780320767681,0.0991630821278144
9.52993673214498,0.100100521300676
9.57207025661316,0.101019603366849
9.61420378108133,0.101924295510912
9.6563373055495,0.102816352400925
9.69847083001768,0.103692536705735
9.74060435448585,0.104549229981435
9.78273787895402,0.105392279486344
9.8248714034222,0.106221558905268
9.86700492789037,0.107027893731694
9.90913845235854,0.107818658030201
9.95127197682671,0.108594771145336
9.99340550129489,0.109351282678676
10.0355390257631,0.110086850779733
10.0776725502312,0.110807000355413
10.1198060746994,0.111511426998791
10.1619395991676,0.112189266260968
10.2040731236358,0.1128510354237
10.2462066481039,0.113496659595277
10.2883401725721,0.114119376386622
10.3304736970403,0.114720730191221
10.3726072215084,0.115305422790906
10.4147407459766,0.11587171477367
10.4568742704448,0.116410995140771
10.499007794913,0.116933210333647
10.5411413193811,0.117438316218
10.5832748438493,0.117917772997546
10.6254083683175,0.118376326671296
10.6675418927857,0.118817493063801
10.7096754172538,0.119238001099484
10.751808941722,0.119632054410021
10.7939424661902,0.120008543334391
10.8360759906583,0.120367451484646
10.8782095151265,0.120698603674073
10.9203430395947,0.121009996519639
10.9624765640629,0.121303741529721
11.004610088531,0.121575055827751
11.0467436129992,0.121821232002111
11.0888771374674,0.122049779366436
11.1310106619356,0.122260705425842
11.1731441864037,0.122442420090534
11.2152777108719,0.122606005126274
11.2574112353401,0.122752080515059
11.2995447598082,0.122874464381777
11.3416782842764,0.122973571955589
11.3838118087446,0.123055353530238
11.4259453332128,0.123118947726284
11.4680788576809,0.123154293793798
11.5102123821491,0.123172564132481
11.5523459066173,0.123173797605302
11.5944794310855,0.12315059898282
11.6366129555536,0.123106351056999
11.6787464800218,0.123045388977194
11.72088000449,0.122965490594954
11.7630135289582,0.12285991503544
11.8051470534263,0.122738005785911
11.8472805778945,0.122599817585242
11.8894141023627,0.122436988635016
11.9315476268308,0.122255565339457
11.973681151299,0.122058307961973
12.0158146757672,0.121841812462926
12.0579482002354,0.121602485683926
12.1000817247035,0.121347822291887
12.1422152491717,0.121077891546387
12.1843487736399,0.12078366873346
12.2264822981081,0.120473432680495
12.2686158225762,0.120148486562766
12.3107493470444,0.119804486626306
12.3528828715126,0.119440676915471
12.3950163959807,0.119062763773784
12.4371499204489,0.11867076949448
12.4792834449171,0.118255546269374
12.5214169693853,0.117826874050882
12.5635504938534,0.117384843927196
12.6056840183216,0.116924472074631
12.6478175427898,0.116447402743824
12.689951067258,0.115957683525057
12.7320845917261,0.11545430922121
12.7742181161943,0.114931351598118
12.8163516406625,0.114396494815157
12.8584851651307,0.113849841594833
12.9006186895988,0.113286115392154
12.942752214067,0.112708806659815
12.9848857385352,0.112120497771078
13.0270192630033,0.111519452089039
13.0691527874715,0.110902498389803
13.1112863119397,0.110275374608676
13.1534198364079,0.109638192716642
13.195553360876,0.108985759902363
13.2376868853442,0.108322762354934
13.2798204098124,0.1076505692653
13.3219539342806,0.106967044261898
13.3640874587487,0.106271195299772
13.4062209832169,0.105567033844154
13.4483545076851,0.104854677640237
13.4904880321532,0.104129394963875
13.5326215566214,0.103396360472046
13.5747550810896,0.102656029017669
13.6168886055578,0.101906207762686
13.6590221300259,0.101147424219979
13.7011556544941,0.100382245426515
13.7432891789623,0.099610538798191
13.7854227034305,0.0988291340670135
13.8275562278986,0.0980422318316157
13.8696897523668,0.0972499498302698
13.911823276835,0.0964503647335658
13.9539568013031,0.0956448342199281
13.9960903257713,0.0948348069509861
14.0382238502395,0.0940198898026474
14.0803573747077,0.0931987738010104
14.1224908991758,0.0923740236942436
14.164624423644,0.0915457514873786
14.2067579481122,0.0907125856920998
14.2488914725804,0.0898760547990951
14.2910249970485,0.0890368324407912
14.3331585215167,0.0881945642006196
14.3752920459849,0.0873490962195789
14.4174255704531,0.0865017345639167
14.4595590949212,0.0856525822571659
14.5016926193894,0.0848010422342125
14.5438261438576,0.0839482354944525
14.5859596683257,0.0830943925387216
14.6280931927939,0.0822394525276321
14.6702267172621,0.0813837688393388
14.7123602417303,0.0805277639092222
14.7544937661984,0.0796715299827611
14.7966272906666,0.0788154055359201
14.8387608151348,0.0779596346597477
14.880894339603,0.0771043022162285
14.9230278640711,0.0762498451775038
14.9651613885393,0.0753965708330359
15.0072949130075,0.0745443621420222
15.0494284374756,0.0736934161980167
15.0915619619438,0.0728447692965994
15.133695486412,0.071997776167701
15.1758290108802,0.0711525112534654
15.2179625353483,0.0703100672328783
15.2600960598165,0.069470255627443
15.3022295842847,0.0686327165278506
15.3443631087529,0.0677979557738351
15.386496633221,0.0669671713267537
15.4286301576892,0.0661391683278345
15.4707636821574,0.0653140114889072
15.5128972066255,0.0644935687702144
15.5550307310937,0.0636767988575628
15.5971642555619,0.0628633444747307
15.6392977800301,0.0620541815941522
15.6814313044982,0.0612502324577923
