"x","y"
2.27881285132129,5.99698607957427e-05
2.31566704470711,6.75166987253535e-05
2.35252123809294,7.57501910643991e-05
2.38937543147876,8.51554681850909e-05
2.42622962486459,9.55806062745552e-05
2.46308381825041,0.000106931072455797
2.49993801163624,0.000119500661107543
2.53679220502207,0.00013371017945215
2.57364639840789,0.00014914541828836
2.61050059179372,0.000165849515987608
2.64735478517954,0.000184875687978215
2.68420897856537,0.000205586921529551
2.72106317195119,0.000227951116434477
2.75791736533702,0.000252696562920842
2.79477155872284,0.000280125386261106
2.83162575210867,0.00030967149711545
2.8684799454945,0.000341512429624664
2.90533413888032,0.000377373875277769
2.94218833226615,0.000415903228353767
2.97904252565197,0.000457179755392522
3.0158967190378,0.000502741294576979
3.05275091242362,0.000552349118636228
3.08960510580945,0.000605360115650454
3.12645929919528,0.000662464276563736
3.1633134925811,0.000725544889283586
3.20016768596693,0.000792774224454202
3.23702187935275,0.000864255136540868
3.27387607273858,0.000942853188797022
3.3107302661244,0.00102707312131276
3.34758445951023,0.00111638869304745
3.38443865289605,0.00121242431384168
3.42129284628188,0.00131667219085568
3.45814703966771,0.00142693309709575
3.49500123305353,0.00154332946393637
3.53185542643936,0.00167066183926615
3.56870961982518,0.00180519222441533
3.60556381321101,0.00194684242607057
3.64241800659683,0.00209868149009466
3.67927219998266,0.00226096440692241
3.71612639336849,0.00243138731713284
3.75298058675431,0.0026107597380929
3.78983478014014,0.00280437133045677
3.82668897352596,0.00300715630444337
3.86354316691179,0.00321924770813688
3.90039736029761,0.0034456614251111
3.93725155368344,0.00368439199597268
3.97410574706926,0.00393344577979178
4.01095994045509,0.00419499660830404
4.04781413384092,0.00447317061611231
4.08466832722674,0.00476264285405582
4.12152252061257,0.00506353518796545
4.15837671399839,0.00538318321916622
4.19523090738422,0.0057163409782742
4.23208510077004,0.00606181414188282
4.26893929415587,0.0064235261441726
4.3057934875417,0.00680337548133285
4.34264768092752,0.007196344149284
4.37950187431335,0.00760253048675218
4.41635606769917,0.00803173469198819
4.453210261085,0.00847477297867392
4.49006445447082,0.00893170425410777
4.52691864785665,0.00940841038155007
4.56377284124247,0.00990370586665921
4.6006270346283,0.0104134462446311
4.63748122801413,0.0109392834631117
4.67433542139995,0.0114886047313975
4.71118961478578,0.0120527919002272
4.7480438081716,0.0126318884573743
4.78489800155743,0.0132337231143458
4.82175219494325,0.0138535526571234
4.85860638832908,0.0144885548706012
4.89546058171491,0.0151420730811645
4.93231477510073,0.015818293142873
4.96916896848656,0.0165098142678378
5.00602316187238,0.0172166442191448
5.04287735525821,0.0179483306878202
5.07973154864403,0.018696540034717
5.11658574202986,0.0194600306128146
5.15343993541569,0.020243748255833
5.19029412880151,0.0210483774144231
5.22714832218734,0.0218681292796815
5.26400251557316,0.0227034117244839
5.30085670895899,0.0235637602690265
5.33771090234481,0.024438943317286
5.37456509573064,0.0253289115840181
5.41141928911646,0.0262399217707981
5.44827348250229,0.0271692765378462
5.48512767588812,0.028112976103147
5.52198186927394,0.0290728943786797
5.55883606265977,0.0300547289441746
5.59569025604559,0.0310503360442986
5.63254444943142,0.03205963135087
5.66939864281724,0.0330896804737306
5.70625283620307,0.0341349287795805
5.7431070295889,0.0351931347662075
5.77996122297472,0.0362672663460755
5.81681541636055,0.0373594370764515
5.85366960974637,0.0384636965870206
5.8905238031322,0.0395799239280159
5.92737799651802,0.0407152637297131
5.96423218990385,0.0418622568287139
6.00108638328967,0.0430201846218322
6.0379405766755,0.0441925161805957
6.07479477006133,0.0453784589488841
6.11164896344715,0.0465741643648331
6.14850315683298,0.0477800108083511
6.1853573502188,0.0490006638254703
6.22221154360463,0.0502297737415978
6.25906573699045,0.051467160579182
6.29591993037628,0.0527159955100069
6.33277412376211,0.0539737123418063
6.36962831714793,0.0552382570822235
6.40648251053376,0.0565104251774874
6.44333670391958,0.0577915679210046
6.48019089730541,0.0590779845404842
6.51704509069123,0.0603694675716063
6.55389928407706,0.0616679576484938
6.59075347746288,0.0629706544422834
6.62760767084871,0.064276768163722
6.66446186423454,0.0655867101027338
6.70131605762036,0.0668998653585869
6.73817025100619,0.0682147352267899
6.77502444439201,0.0695310976114372
