"x","y"
4.46182786769786,4.35118941650922e-05
4.514776793704,4.89350694685477e-05
4.56772571971014,5.51302575526444e-05
4.62067464571628,6.20327895091089e-05
4.67362357172242,6.95654796460376e-05
4.72657249772856,7.78979870000676e-05
4.7795214237347,8.73747540864016e-05
4.83247034974084,9.76929448766533e-05
4.88541927574698,0.00010888394924708
4.93836820175312,0.000121614542613667
4.99131712775926,0.000135556896746087
5.0442660537654,0.000150644994458044
5.09721497977154,0.000167302175084632
5.15016390577768,0.000185891363932785
5.20311283178382,0.000205958771459949
5.25606175778996,0.000227551875961042
5.3090106837961,0.000251978970801895
5.36195960980224,0.000278315735450126
5.41490853580838,0.000306586955297499
5.46785746181452,0.000337694722869182
5.52080638782066,0.000371811183873112
5.5737553138268,0.000408338967861379
5.62670423983294,0.000447534474674242
5.67965316583908,0.0004911666999528
5.73260209184522,0.000537755161385146
5.78555101785136,0.000587377454061701
5.8384999438575,0.000641729248529997
5.89144886986364,0.000700401434023579
5.94439779586978,0.000762727511506258
5.99734672187592,0.000829443456427522
6.05029564788206,0.000902423730799499
6.1032445738882,0.00097973351839338
6.15619349989434,0.00106146537075181
6.20914242590048,0.00115047845017392
6.26209135190662,0.00124521200554574
6.31504027791276,0.00134509277652463
6.3679892039189,0.00145163096015876
6.42093812992504,0.00156634360925048
6.47388705593118,0.00168695302946553
6.52683598193732,0.00181355867549686
6.57978490794346,0.001950530576961
6.6327338339496,0.00209448893671204
6.68568275995574,0.0022451966345986
6.73863168596188,0.00240522969787357
6.79158061196802,0.0025751320657908
6.84452953797416,0.00275251583203485
6.8974784639803,0.00293776788050362
6.95042738998644,0.00313611416984231
7.00337631599258,0.0033426305517694
7.05632524199872,0.00355740198845869
7.10927416800486,0.00378427442854301
7.162223094011,0.00402219318101384
7.21517202001714,0.0042689768934773
7.26812094602328,0.00452587348686944
7.32106987202942,0.00479721364063218
7.37401879803557,0.00507794124188169
7.42696772404171,0.00536811707187829
7.47991665004785,0.00567290079387883
7.53286557605399,0.00598918412985694
7.58581450206013,0.00631531711517168
7.63876342806627,0.00665353551389172
7.69171235407241,0.00700662981583727
7.74466128007855,0.00736986233574764
7.79761020608469,0.0077432631902909
7.85055913209083,0.00813316571327907
7.90350805809697,0.00853425943005088
7.95645698410311,0.00894567402796782
8.00940591010925,0.00937061459688327
8.06235483611539,0.00980995130730217
8.11530376212153,0.0102596489390646
8.16825268812767,0.0107197504362296
8.22120161413381,0.0111973482112995
8.27415054013995,0.0116852423706572
8.32709946614609,0.012183415052697
8.38004839215223,0.0126958957242514
8.43299731815837,0.0132215764576998
8.48594624416451,0.013757363515523
8.53889517017065,0.0143041710709514
8.59184409617679,0.0148669451734172
8.64479302218293,0.01543957647094
8.69774194818907,0.0160220265288425
8.75069087419521,0.0166189316554241
8.80363980020135,0.0172274111969271
8.85658872620749,0.0178453877902611
8.90953765221363,0.0184745268236116
8.96248657821977,0.0191176740873154
9.01543550422591,0.0197699481378776
9.06838443023205,0.020431297211938
9.12133335623819,0.0211067229581247
9.17428228224433,0.0217919250361719
9.22723120825047,0.0224857863446929
9.28018013425661,0.0231905468167544
9.33312906026275,0.023907189399619
9.38607798626889,0.0246320422811299
9.43902691227503,0.0253650444389835
9.49197583828117,0.0261113056870369
9.54492476428731,0.0268655233211208
9.59787369029345,0.0276274033665112
9.65082261629959,0.0283995411733796
9.70377154230573,0.0291813866733688
9.75672046831187,0.0299703721784011
9.80966939431801,0.0307668466175284
9.86261832032415,0.0315744596973323
9.91556724633029,0.0323886490702308
9.96851617233643,0.0332093362664439
10.0214650983426,0.034039190342486
10.0744140243487,0.0348765311525739
10.1273629503549,0.0357197479816765
10.180311876361,0.0365695849375262
10.2332608023671,0.0374278498638883
10.2862097283733,0.0382913113107508
10.3391586543794,0.0391598749547922
10.3921075803856,0.0400359065154128
10.4450565063917,0.0409171234374048
10.4980054323978,0.0418026872483099
10.550954358404,0.04269341709649
10.6039032844101,0.043589680037878
10.6568522104163,0.0444894658610469
10.7098011364224,0.0453926615749845
10.7627500624285,0.0463008454739826
10.8156989884347,0.0472118462842249
10.8686479144408,0.048125351966664
10.921596840447,0.0490418481751512
10.9745457664531,0.0499608333102061
11.0274946924592,0.0508813531928231
11.0804436184654,0.0518033041345852
11.1333925444715,0.0527268351947018
11.1863414704777,0.0536508729697188
11.2392903964838,0.0545752773841016
11.2922393224899,0.0554997257917554
11.3451882484961,0.0564236137099241
11.3981371745022,0.0573467859400141
11.4510861005084,0.0582689317517806
11.5040350265145,0.0591888678806317
11.5569839525206,0.0601069739271212
11.6099328785268,0.0610231014460708
11.6628818045329,0.0619356313871413
11.7158307305391,0.0628447607693378
11.7687796565452,0.0637507784789561
11.8217285825513,0.0646527284415745
11.8746775085575,0.0655489412916468
11.9276264345636,0.0664409098200061
11.9805753605698,0.0673284856377654
12.0335242865759,0.0682083149480639
12.086473212582,0.0690823268887502
12.1394221385882,0.0699508324995832
12.1923710645943,0.0708118103441164
12.2453199906005,0.0716640334296757
12.2982689166066,0.0725096670083269
12.3512178426127,0.0733485705570039
12.4041667686189,0.0741753147741277
12.457115694625,0.0749943986389351
12.5100646206312,0.0758057187109513
12.5630135466373,0.0766058315141264
12.6159624726434,0.0773948420895726
