"x","y"
6.1291607328408,4.291380141732e-05
6.17851243932143,4.82019389521358e-05
6.22786414580205,5.42516967512515e-05
6.27721585228268,6.09621926109266e-05
6.3265675587633,6.82753350272714e-05
6.37591926524393,7.63776493351137e-05
6.42527097172456,8.55497027863993e-05
6.47462267820518,9.55217513557134e-05
6.52397438468581,0.000106322790209161
6.57332609116644,0.000118619360386468
6.62267779764706,0.000132030557805559
6.67202950412769,0.000146523163580589
6.72138121060832,0.000162538082530326
6.77073291708894,0.000180331877616731
6.82008462356957,0.000199511778234093
6.8694363300502,0.000220140530600369
6.91878803653082,0.000243437346248757
6.96813974301145,0.000268480665702953
7.01749144949208,0.000295323540869255
7.0668431559727,0.000324869596435567
7.11619486245333,0.000357139975913066
7.16554656893396,0.000391637428723667
7.21489827541458,0.000428676094985684
7.26424998189521,0.000469724918144035
7.31360168837584,0.000513483916758525
7.36295339485646,0.000560021185490543
7.41230510133709,0.00061098152558266
7.46165680781772,0.000665784157510266
7.51100851429834,0.000723907179375101
7.56036022077897,0.000786128211860195
7.6097119272596,0.000853911158074713
7.65906363374022,0.000925597802944611
7.70841534022085,0.00100126741125241
7.75776704670147,0.00108361578178515
7.8071187531821,0.00117095676315678
7.85647045966273,0.00126289720798258
7.90582216614335,0.00136092758636425
7.95517387262398,0.00146608448651251
8.00452557910461,0.0015764694777302
8.05387728558523,0.00169216553162249
8.10322899206586,0.00181718986285661
8.15258069854649,0.001948198499124
8.20193240502711,0.002085139785263
8.25128411150774,0.00223044760032751
8.30063581798837,0.00238421018097061
8.34998752446899,0.00254450171040716
8.39933923094962,0.00271184900563713
8.44869093743025,0.00289039267808021
8.49804264391087,0.00307601969952109
8.5473943503915,0.00326879829215205
8.59674605687213,0.00347225305033432
8.64609776335275,0.00368503201386584
8.69544946983338,0.0039054488426096
8.74480117631401,0.00413478938006277
8.79415288279463,0.00437632689631293
8.84350458927526,0.00462591844137499
8.89285629575589,0.00488361302261792
8.94220800223651,0.00515404951254905
8.99155970871714,0.00543410532539539
9.04091141519777,0.00572258951871828
9.09026312167839,0.00602164158865513
9.13961482815902,0.00633319112651829
9.18896653463965,0.0066534151030454
9.23831824112027,0.00698234092186655
9.2876699476009,0.00732562961945365
9.33702165408152,0.00767828645755067
9.38637336056215,0.00803980198272921
9.43572506704278,0.00841316999101564
9.4850767735234,0.00879871190206826
9.53442848000403,0.00919320098829021
9.58378018648466,0.00959690987148051
9.63313189296528,0.0100155736645513
9.68248359944591,0.0104432141908819
9.73183530592654,0.0108798305812457
9.78118701240716,0.0113292089651363
9.83053871888779,0.0117900051699799
9.87989042536842,0.0122597512801688
9.92924213184904,0.012739499920894
9.97859383832967,0.0132333153276788
10.0279455448103,0.0137360182795231
10.0772972512909,0.0142475981098129
10.1266489577716,0.0147725488681552
10.1760006642522,0.0153079327952725
10.2253523707328,0.0158520986752498
10.2747040772134,0.0164068429430707
10.3240557836941,0.0169745493463715
10.3734074901747,0.0175509203163423
10.4227591966553,0.0181359389134206
10.4721109031359,0.0187347142149008
10.5214626096166,0.0193428386517483
10.5708143160972,0.0199594681279095
10.6201660225778,0.0205870762684234
10.6695177290584,0.021226428788209
10.7188694355391,0.0218741192732897
10.7682211420197,0.0225301241361046
10.8175728485003,0.0232000382633644
10.8669245549809,0.0238781472177867
10.9162762614616,0.0245643669215163
10.9656279679422,0.0252617361657843
11.0149796744228,0.0259695049691674
11.0643313809035,0.0266851404580058
11.1136830873841,0.0274092441411291
11.1630347938647,0.0281457697251054
11.2123865003453,0.0288898679762874
11.261738206826,0.0296414951166318
11.3110899133066,0.030404060800515
11.3604416197872,0.0311754843456257
11.4097933262678,0.0319540717056575
11.4591450327485,0.0327409571325123
11.5084967392291,0.0335383553038088
11.5578484457097,0.0343424824977528
11.6072001521903,0.0351532758292345
11.656551858671,0.0359742059850662
11.7059035651516,0.0368022083998774
11.7552552716322,0.0376363521012318
11.8046069781129,0.0384780644517648
11.8539586845935,0.0393280172613448
11.9033103910741,0.0401835057499782
11.9526620975547,0.0410444450355297
12.0020138040354,0.041913934555087
12.051365510516,0.0427884932164583
12.1007172169966,0.0436678014946849
12.1500689234772,0.0445532365825429
12.1994206299579,0.0454443250540033
12.2487723364385,0.0463393833837363
12.2981240429191,0.0472384668858996
12.3474757493997,0.0481432908828482
12.3968274558804,0.0490512318567212
12.446179162361,0.0499621712287361
12.4955308688416,0.050877006559286
12.5448825753223,0.0517947366825672
12.5942342818029,0.0527145370638652
12.6435859882835,0.0536364817352202
12.6929376947641,0.0545607107666795
12.7422894012448,0.055486029217527
12.7916411077254,0.0564123043506707
12.840992814206,0.057339481417462
12.8903445206866,0.0582668256052929
12.9396962271673,0.0591940996584106
12.9890479336479,0.0601209950588925
13.0383996401285,0.0610467641507421
13.0877513466091,0.0619714119608957
13.1371030530898,0.0628947989691054
13.1864547595704,0.0638154597368298
13.235806466051,0.0647338050625859
13.2851581725317,0.0656498278827341
13.3345098790123,0.0665624250575079
13.3838615854929,0.067470784812762
13.4332132919735,0.0683757667017751
13.4825649984542,0.0692771908331873
13.5319167049348,0.0701719178879649
13.5812684114154,0.0710622309814159
13.630620117896,0.07194799638476
13.6799718243767,0.0728269435509513
13.7293235308573,0.0736990470821202
13.7786752373379,0.0745656043532518
13.8280269438185,0.0754258739596549
13.8773786502992,0.0762763471886864
13.9267303567798,0.0771203175935651
13.9760820632604,0.077957663140303
14.025433769741,0.0787846477011001
14.0747854762217,0.0796028056352808
14.1241371827023,0.0804134399881235
14.1734888891829,0.0812149083565647
14.2228405956636,0.0820041977871495
14.2721923021442,0.0827851183328707
14.3215440086248,0.0835575625267344
14.3708957151054,0.0843161139608011
14.4202474215861,0.0850644975963102
14.4695991280667,0.0858036236465323
14.5189508345473,0.0865306755946351
14.5683025410279,0.087243878201545
14.6176542475086,0.0879470952185775
14.6670059539892,0.088640233777092
14.7163576604698,0.0893160495936739
14.7657093669504,0.0899809368993274
14.8150610734311,0.0906350766661223
14.8644127799117,0.0912742667942955
14.9137644863923,0.0918985636214956
14.963116192873,0.0925114901557788
15.0124678993536,0.0931122212097297
15.0618196058342,0.0936938158807351
15.1111713123148,0.0942634607107358
15.1605230187955,0.0948210830403989
15.2098747252761,0.0953609330593046
15.2592264317567,0.0958853659141347
15.3085781382373,0.0963972450862187
15.357929844718,0.0968945359797382
15.4072815511986,0.0973719618608629
15.4566332576792,0.0978363442754426
15.5059849641598,0.098287622004417
15.5553366706405,0.0987183866865723
15.6046883771211,0.0991336602438572
15.6540400836017,0.0995353917093183
15.7033917900824,0.0999201832696884
15.752743496563,0.100284890714967
15.8020952030436,0.100635669340288
15.8514469095242,0.100972471777183
15.9007986160049,0.101286201449965
15.9501503224855,0.101584803876165
15.9995020289661,0.101869113154499
16.0488537354467,0.102134293609185
16.0982054419274,0.102379707783317
16.147557148408,0.102610581834516
16.1969088548886,0.102826483931687
16.2462605613692,0.103017940381861
16.2956122678499,0.103194689808729
16.3449639743305,0.103356718578901
16.3943156808111,0.103497794828259
16.4436673872918,0.10362001403888
16.4930190937724,0.103727452093767
16.542370800253,0.103818380799335
16.5917225067336,0.103885975465522
16.6410742132143,0.103938827315067
16.6904259196949,0.103976949875824
16.7397776261755,0.103992902725404
16.7891293326561,0.103991509710024
16.8384810391368,0.103975547606021
16.8878327456174,0.103942073603682
16.937184452098,0.103887122309046
16.9865361585786,0.103817866631779
17.0358878650593,0.103734348619913
17.0852395715399,0.10362824838078
17.1345912780205,0.103506829299666
17.1839429845011,0.103371530602122
17.2332946909818,0.103218402828175
17.2826463974624,0.103046271321517
17.331998103943,0.102860734829924
17.3813498104237,0.102661860806958
17.4307015169043,0.102440871279026
17.4800532233849,0.102206920249077
17.5294049298655,0.101960199633834
17.5787566363462,0.101696053578106
17.6281083428268,0.101415750668245
17.6774600493074,0.101123309854179
17.726811755788,0.100817870550289
17.7761634622687,0.100493470896572
17.8255151687493,0.100157613175588
17.8748668752299,0.0998103900826143
17.9242185817105,0.0994467721856969
17.9735702881912,0.0990699275363418
18.0229219946718,0.0986824332767977
18.0722737011524,0.0982826551341852
18.1216254076331,0.09786733113383
18.1709771141137,0.0974420875282451
18.2203288205943,0.0970070208503737
18.2696805270749,0.096557034785346
18.3190322335556,0.0960965831787058
18.3683839400362,0.0956270386966928
18.4177356465168,0.0951462693874695
18.4670873529974,0.0946531344050619
18.5164390594781,0.0941516258496737
18.5657907659587,0.0936418375363482
18.6151424724393,0.0931188555269529
18.6644941789199,0.0925878453795556
18.7138458854006,0.0920492535059427
18.7631975918812,0.0915007017061972
18.8125492983618,0.0909425857415928
18.8619010048425,0.0903775642549496
18.9112527113231,0.0898054345193701
18.9606044178037,0.0892225352923132
19.0099561242843,0.0886333845743235
19.059307830765,0.0880380666365587
19.1086595372456,0.0874341790886001
19.1580112437262,0.086823129557761
19.2073629502068,0.0862065434532145
19.2567146566875,0.0855838140889077
19.3060663631681,0.0849530353884344
19.3554180696487,0.0843173348161479
19.4047697761293,0.0836767923787494
