"x","y"
4.02750797835362,5.5597548052229e-05
4.06995421447121,6.25270288513169e-05
4.11240045058879,7.05707649124108e-05
4.15484668670638,7.93796828686354e-05
4.19729292282397,8.89858026224344e-05
4.23973915894155,9.98428221041975e-05
4.28218539505914,0.000111956305753642
4.32463163117673,0.00012513713442427
4.36707786729431,0.000139580063943278
4.4095241034119,0.000156012397092081
4.45197033952948,0.00017384891138537
4.49441657564707,0.00019314025532186
4.53686281176466,0.00021484453080227
4.57930904788224,0.000238654972345713
4.62175528399983,0.000264346138434379
4.66420152011742,0.000292432654139543
4.706647756235,0.000323796133884484
4.74909399235259,0.000357549130606869
4.79154022847018,0.000393765116406161
4.83398646458776,0.00043427412952119
4.87643270070535,0.000478033123826994
4.91887893682294,0.000524865903414955
4.96132517294052,0.000575884464122441
5.00377140905811,0.000631881133081901
5.04621764517569,0.000691648809755074
5.08866388129328,0.00075528482119153
5.13111011741087,0.000825968070333224
5.17355635352845,0.000901264462157923
5.21600258964604,0.000981221093682751
5.25844882576363,0.00106791714343612
5.30089506188121,0.00116158591304082
5.3433412979988,0.00126077529439836
5.38578753411639,0.00136601560783003
5.42823377023397,0.00148110865195685
5.47068000635156,0.00160263467619014
5.51312624246914,0.00173071775614442
5.55557247858673,0.00186880809568179
5.59801871470432,0.00201590420049841
5.6404649508219,0.00217050240647293
5.68291118693949,0.00233395690283747
5.72535742305708,0.00250991022568692
5.76780365917466,0.00269430992441498
5.81024989529225,0.00288727938488313
5.85269613140984,0.00309397299783012
5.89514236752742,0.00331139908262604
5.93758860364501,0.00353830074186486
5.9800348397626,0.00377715852386417
6.02248107588018,0.00403068116662779
6.06492731199777,0.00429451988877428
6.10737354811535,0.00456878045619999
6.14981978423294,0.00486046586078154
6.19226602035053,0.0051639719604769
6.23471225646811,0.00547862810791495
6.2771584925857,0.00580822123135447
6.31960472870329,0.00615376940354636
6.36205096482087,0.00651107438448386
6.40449720093846,0.00688036357220454
6.44694343705605,0.00726990672569419
6.48938967317363,0.00767167505180292
6.53183590929122,0.00808571624577284
6.57428214540881,0.00851711411838077
6.61672838152639,0.00896468220268076
6.65917461764398,0.00942481695756691
6.70162085376156,0.00989876981898792
6.74406708987915,0.0103929800460455
6.78651332599674,0.0108999016516404
6.82895956211432,0.0114195414578701
6.87140579823191,0.0119580851837978
6.9138520343495,0.0125120085202921
6.95629827046708,0.0130786301111883
6.99874450658467,0.0136602089877811
7.04119074270226,0.0142609075100685
7.08363697881984,0.0148741607313922
7.12608321493743,0.0154999415147424
7.16852945105502,0.016145233898456
7.2109756871726,0.0168044009267182
7.25342192329019,0.017475832483936
7.29586815940777,0.018162657343005
7.33831439552536,0.0188667199058349
7.38076063164295,0.0195827065276111
7.42320686776053,0.0203105681315006
7.46565310387812,0.0210577773377393
7.50809933999571,0.0218170129178505
7.55054557611329,0.0225877187400498
7.59299181223088,0.0233737042926068
7.63543804834847,0.0241747329532187
7.67788428446605,0.0249867915158418
7.72033052058364,0.0258102587130263
7.76277675670122,0.0266515220468754
7.80522299281881,0.0275033507026395
7.8476692289364,0.0283656812891218
7.89011546505398,0.0292428075484563
7.93256170117157,0.030132755600112
7.97500793728916,0.0310327182166181
8.01745417340674,0.0319438343496346
8.05990040952433,0.0328701858759299
8.10234664564192,0.0338060421575425
8.1447928817595,0.0347513332602988
8.18723911787709,0.0357106129991968
8.22968535399468,0.0366805333725419
8.27213159011226,0.0376593399382969
8.31457782622985,0.038648723297159
8.35702406234743,0.0396507486759628
8.39947029846502,0.0406610629166238
8.44191653458261,0.0416795826116072
8.48436277070019,0.0427107958625279
8.52680900681778,0.0437504148125351
8.56925524293537,0.0447975629704122
8.61170147905295,0.0458541901227857
8.65414771517054,0.0469206619547437
8.69659395128813,0.0479939012291722
8.73904018740571,0.0490738014572336
8.7814864235233,0.0501642831083409
8.82393265964089,0.0512607633770934
8.86637889575847,0.0523630247065576
8.90882513187606,0.0534728490108859
8.95127136799364,0.0545893713005953
8.99371760411123,0.0557106843039868
9.03616384022882,0.0568369364568029
9.0786100763464,0.0579699325628139
9.12105631246399,0.0591066159284404
9.16350254858158,0.0602468303763335
9.20594878469916,0.0613916179463246
9.24839502081675,0.0625396230492068
9.29084125693434,0.0636899284559033
9.33328749305192,0.0648425913043132
9.37573372916951,0.0659975264658011
9.4181799652871,0.0671534350553254
9.46062620140468,0.0683101347007222
9.50307243752227,0.0694672651315579
9.54551867363985,0.0706240060835668
9.58796490975744,0.0717801210116257
9.63041114587503,0.0729350426441241
9.67285738199261,0.0740876253783887
9.7153036181102,0.0752381126841091
9.75774985422779,0.0763863074746505
9.80019609034537,0.0775297987269939
9.84264232646296,0.0786694947774634
9.88508856258055,0.079805399662071
9.92753479869813,0.0809357685793916
9.96998103481572,0.0820594701034116
10.0124272709333,0.0831778855899607
10.0548735070509,0.0842907365549279
10.0973197431685,0.0853932813139028
10.1397659792861,0.0864890735845978
10.1822122154037,0.0875779236190229
10.2246584515212,0.0886564234915194
10.2671046876388,0.0897245975724674
10.3095509237564,0.090784425010085
10.351997159874,0.0918348363390765
10.3944433959916,0.0928705993484437
10.4368896321092,0.0938966834715091
10.4793358682268,0.0949129192790905
10.5217821043443,0.0959138793049286
10.5642283404619,0.0969017653639215
10.6066745765795,0.0978785722497241
10.6491208126971,0.098842011053336
10.6915670488147,0.0997875427174526
10.7340132849323,0.100720859142301
10.7764595210499,0.101641817006389
10.8189057571674,0.102542756818432
10.861351993285,0.103428841787053
10.9037982294026,0.104301547436077
10.9462444655202,0.105157047684668
10.9886907016378,0.105992484066045
11.0311369377554,0.106813617813265
11.073583173873,0.107620332531842
11.1160294099906,0.108402644295944
11.1584756461081,0.109169202004732
11.2009218822257,0.109920527988321
11.2433681183433,0.110651050162189
11.2858143544609,0.111360331553975
11.3282605905785,0.112053658213112
11.3707068266961,0.112730265325124
11.4131530628137,0.113379861534724
11.4555992989312,0.114012866141207
11.4980455350488,0.114629202619495
11.5404917711664,0.115221440220246
11.582938007284,0.115792079240089
11.6253842434016,0.116345511896654
11.6678304795192,0.116879489809775
11.7102767156368,0.117385995755583
11.7527229517543,0.117874841247919
11.7951691878719,0.118345973141695
11.8376154239895,0.118790088205461
11.8800616601071,0.119212945408267
11.9225078962247,0.119617737464084
11.9649541323423,0.120000625211413
12.0074003684599,0.120356387500842
12.0498466045775,0.120693825678819
12.092292840695,0.121012912219701
12.1347390768126,0.121302582308674
12.1771853129302,0.121571970524121
12.2196315490478,0.121822864958802
12.2620777851654,0.122049848939416
12.304524021283,0.122250829212603
12.3469702574006,0.122433279881402
12.3894164935181,0.12259720260616
12.4318627296357,0.122730036689428
12.4743089657533,0.122844153893818
12.5167552018709,0.122939838681777
12.5592014379885,0.123010249424059
12.6016476741061,0.123056517510862
12.6440939102237,0.123084563292734
12.6865401463412,0.123093171946138
12.7289863824588,0.123072453280338
12.7714326185764,0.123033836251976
12.813878854694,0.122977373729602
12.8563250908116,0.122895088989678
12.8987713269292,0.122791153289741
12.9412175630468,0.122669823986791
12.9836637991644,0.122528562871581
13.0261100352819,0.122361000739706
13.0685562713995,0.122176596860102
13.1110025075171,0.121975431522365
13.1534487436347,0.121748783224094
13.1958949797523,0.121503404417134
13.2383412158699,0.12124191884618
13.2807874519875,0.120960728429028
13.323233688105,0.120656742459449
13.3656799242226,0.120337377214718
13.4081261603402,0.120002733286275
13.4505723964578,0.119643774541654
13.4930186325754,0.119269180656377
13.535464868693,0.118880102958188
13.5779111048106,0.118472210310785
13.6203573409281,0.118045205037801
13.6628035770457,0.117604553001277
13.7052498131633,0.117150186311644
13.7476960492809,0.116673711720897
13.7901422853985,0.116184457512026
13.8325885215161,0.115682540704105
13.8750347576337,0.115163243255741
13.9174809937513,0.114628437613396
13.9599272298688,0.114081859018055
14.0023734659864,0.113522535839723
14.044819702104,0.112945280872475
14.0872659382216,0.112357153819994
14.1297121743392,0.111758274681729
14.1721584104568,0.111143880059718
14.2146046465744,0.110517344375216
14.2570508826919,0.109880964532007
14.2994971188095,0.109233190208677
14.3419433549271,0.10857140053153
14.3843895910447,0.10790067753509
14.4268358271623,0.107221142047911
14.4692820632799,0.106528319428268
14.5117282993975,0.105826416794754
14.5541745355151,0.105116613832771
14.5966207716326,0.104397110728739
14.6390670077502,0.103667193563391
14.6815132438678,0.102930287857606
14.7239594799854,0.102186514357388
14.766405716103,0.101432015247432
14.8088519522206,0.100671166663733
14.8512981883382,0.0999043592045774
14.8937444244557,0.0991298695065782
14.9361906605733,0.0983482254787421
14.9786368966909,0.0975615257574153
15.0210831328085,0.0967697007267788
15.0635293689261,0.0959703852193174
15.1059756050437,0.0951669071694761
15.1484218411613,0.0943593835936073
15.1908680772788,0.0935464753731427
15.2333143133964,0.0927292890960584
15.275760549514,0.0919089313191159
15.3182067856316,0.0910851870023152
15.3606530217492,0.0902572994153102
15.4030992578668,0.0894270908797601
15.4455454939844,0.0885946717454678
15.487991730102,0.0877593508843053
15.5304379662195,0.0869221831333686
15.5728842023371,0.0860836184998327
15.6153304384547,0.0852435800555767
15.6577766745723,0.0844022302330018
15.7002229106899,0.0835602582110765
15.7426691468075,0.0827177635959475
15.7851153829251,0.0818748956839341
15.8275616190426,0.0810321122056861
15.8700078551602,0.0801895268571351
15.9124540912778,0.0793474296645409
15.9549003273954,0.078506270446104
15.997346563513,0.0776659785273213
16.0397927996306,0.0768266394389301
16.0822390357482,0.0759893489120388
16.1246852718657,0.0751535564106097
16.1671315079833,0.0743193207630335
16.2095777441009,0.0734874580691532
16.2520239802185,0.0726581842002967
16.2944702163361,0.0718310135847623
16.3369164524537,0.0710061832078034
16.3793626885713,0.0701852562346833
16.4218089246889,0.069366920853916
16.4642551608064,0.0685512366292876
16.506701396924,0.0677396337183767
16.5491476330416,0.0669317136301416
16.5915938691592,0.0661268659927053
16.6340401052768,0.0653256513304031
16.6764863413944,0.0645295411981424
16.718932577512,0.0637368700362336
16.7613788136295,0.0629476823208809
16.8038250497471,0.0621640495595067
16.8462712858647,0.0613847200125305
16.8887175219823,0.0606091799624286
16.9311637580999,0.059838406791457
16.9736099942175,0.0590734199635511
17.0160562303351,0.0583124813437411
17.0585024664526,0.0575556222747567
17.1009487025702,0.0568055393294287
17.1433949386878,0.056060008570994
17.1858411748054,0.0553187659358556
17.228287410923,0.0545832495470374
17.2707336470406,0.053853799939545
17.3131798831582,0.0531288095604626
17.3556261192758,0.0524083637332098
17.3980723553933,0.0516955505427255
17.4405185915109,0.0509873351372668
17.4829648276285,0.0502837331140609
17.5254110637461,0.049586654747199
17.5678572998637,0.0488956397203796
17.6103035359813,0.0482093449572633
17.6527497720989,0.0475282494878462
17.6951960082164,0.0468547787108142
17.737642244334,0.0461861134896393
17.7800884804516,0.0455222635932022
17.8225347165692,0.0448656080969735
17.8649809526868,0.0442148329332707
17.9074271888044,0.043568938905977
17.949873424922,0.0429288239923596
17.9923196610395,0.0422961510421029
18.0347658971571,0.0416684127311732
18.0772121332747,0.0410456154120835
18.1196583693923,0.0404306019672316
18.1621046055099,0.0398211850967943
18.2045508416275,0.039216752016508
18.2469970777451,0.0386186322013078
18.2894433138627,0.0380276758412035
18.3318895499802,0.0374417389495373
18.3743357860978,0.036860825847194
18.4167820222154,0.0362882389947547
18.459228258333,0.0357209083553303
18.5016744944506,0.0351586294867772
18.5441207305682,0.0346031680979769
18.5865669666858,0.0340545316379761
18.6290132028033,0.0335109677183057
18.6714594389209,0.0329726928765765
18.7139056750385,0.032442813222123
18.7563519111561,0.0319180181690957
18.7987981472737,0.0313983083520183
18.8412443833913,0.0308858777448773
18.8836906195089,0.0303798728404335
18.9261368556264,0.0298789523664983
18.968583091744,0.029383753141115
19.0110293278616,0.0288965204138262
19.0534755639792,0.0284143581100014
19.0959218000968,0.0279372631827428
19.1383680362144,0.0274678286454669
19.180814272332,0.0270043462272855
19.2232605084496,0.0265458995751512
19.2657067445671,0.0260935299804653
19.3081529806847,0.0256485981721699
19.3505992168023,0.0252086547059437
19.3930454529199,0.0247736921950782
19.4354916890375,0.0243466505025342
19.4779379251551,0.0239250133196142
19.5203841612727,0.0235082915827842
19.5628303973902,0.0230978973853331
19.6052766335078,0.0226943208039784
19.6477228696254,0.0222955804112352
19.690169105743,0.0219016649786687
19.7326153418606,0.021515796877195
19.7750615779782,0.0211347378016429
19.8175078140958,0.0207584112732057
19.8599540502134,0.0203885553881823
19.9024002863309,0.0200248451431011
19.9448465224485,0.0196657667877323
19.9872927585661,0.0193116269391903
20.0297389946837,0.0189649086894321
20.0721852308013,0.0186227156897553
20.1146314669189,0.0182850333765817
20.1570777030365,0.0179538788308984
20.199523939154,0.0176281915528994
20.2419701752716,0.0173069027552191
20.2844164113892,0.016990661184454
20.3268626475068,0.0166810842498694
20.3693088836244,0.0163757881625839
20.411755119742,0.0160747567698536
20.4542013558596,0.0157802329920989
20.4966475919771,0.0154905058730613
20.5390938280947,0.0152049156751738
20.5815400642123,0.0149244032231071
20.6239863003299,0.0146497858286318
20.6664325364475,0.0143791634560015
20.7088787725651,0.014112516082072
20.7513250086827,0.0138522270338304
20.7937712448003,0.0135960391172325
20.8362174809178,0.0133436592008471
20.8786637170354,0.0130962415402311
20.921109953153,0.0128538726731466
20.9635561892706,0.0126151156491031
21.0060024253882,0.0123799938196132
21.0484486615058,0.0121507250667203
21.0908948976234,0.0119248368062192
21.1333411337409,0.0117022946234334
21.1757873698585,0.0114843364934858
21.2182336059761,0.0112704386060582
21.2606798420937,0.011059609681541
21.3031260782113,0.0108520938572715
21.3455723143289,0.0106491787924665
21.3880185504465,0.0104490175155358
21.430464786564,0.0102515653515823
21.4729110226816,0.0100579669325488
21.5153572587992,0.00986731277669652
21.5578034949168,0.00967901615010326
21.6002497310344,0.00949341415517319
21.642695967152,0.00931102059940036
21.6851422032696,0.00913061521637724
21.7275884393872,0.00895214863309185
21.7700346755047,0.00877650455429688
21.8124809116223,0.00860270170669051
21.8549271477399,0.0084304699142784
21.8973733838575,0.00826011291060019
21.9398196199751,0.00809166076958665
21.9822658560927,0.00792443642661909
22.0247120922103,0.00775839680683524
22.0671583283278,0.00759410587336085
