"x","y"
7.76337350010456,0.0881450903907255
7.80460078088916,0.0893153441484207
7.84582806167376,0.090477016299384
7.88705534245835,0.0916298954450702
7.92828262324295,0.0927667969388879
7.96950990402755,0.0938934956559659
8.01073718481215,0.0950098628560112
8.05196446559675,0.0961113322768075
8.09319174638135,0.0971978399589066
8.13441902716595,0.098272572732859
8.17564630795055,0.0993343687415637
8.21687358873514,0.100375801920493
8.25810086951974,0.101404128472209
8.29932815030434,0.102419182940349
8.34055543108894,0.103414156218475
8.38178271187354,0.104391700215772
8.42300999265814,0.105354787932523
8.46423727344274,0.106300811569691
8.50546455422734,0.107223624949664
8.54669183501194,0.108130932324028
8.58791911579653,0.10902260529268
8.62914639658113,0.109889473977819
8.67037367736573,0.110737640388131
8.71160095815033,0.111569285551247
8.75282823893493,0.112380088720432
8.79405551971953,0.113166212159736
8.83528280050413,0.113935066090119
8.87651008128873,0.11468656029985
8.91773736207332,0.115409220406347
8.95896464285793,0.116112971020299
9.00019192364252,0.116798772319191
9.04141920442712,0.117460484370094
9.08264648521172,0.118097256566936
9.12387376599632,0.11871561869746
9.16510104678092,0.119315025456118
9.20632832756552,0.119883361452112
9.24755560835012,0.120432948487714
9.28878288913472,0.12096375275267
9.33001016991931,0.121467846758692
9.37123745070391,0.121947709559105
9.41246473148851,0.122408583913709
9.45369201227311,0.122848330478692
9.49491929305771,0.123257882379244
9.53614657384231,0.123648345200567
9.57737385462691,0.124019713935669
9.61860113541151,0.124362414575014
9.65982841619611,0.124682316071101
9.7010556969807,0.124983137168001
9.7422829777653,0.125261159596799
9.7835102585499,0.125510660903601
9.8247375393345,0.125741186011472
9.8659648201191,0.125952754927905
9.9071921009037,0.126134376730004
9.9484193816883,0.12629514510527
9.9896466624729,0.126437161324483
10.0308739432575,0.126555248624225
10.0721012240421,0.126647072705705
10.1133285048267,0.126720429053225
10.1545557856113,0.126775359989002
10.1957830663959,0.126799765956118
10.2370103471805,0.126805613165869
10.2782376279651,0.12679340961691
10.3194649087497,0.126756731809471
10.3606921895343,0.126696468914224
10.4019194703189,0.126618603475554
10.4431467511035,0.126522161619161
10.4843740318881,0.126397427115388
10.5256013126727,0.126255609059728
10.5668285934573,0.126096782356876
10.6080558742419,0.12591356991621
10.6492831550265,0.125709735946853
10.6905104358111,0.125489491464998
10.7317377165957,0.125250604497486
10.7729649973803,0.124986908136357
10.8141922781649,0.124707462655616
10.8554195589495,0.124412360322319
10.8966468397341,0.124093631249491
10.9378741205187,0.123757400993281
10.9791014013033,0.123406243528895
11.0203286820879,0.123036952814145
11.0615559628725,0.122646536928331
11.1027832436571,0.122241975160407
11.1440105244417,0.121823374081111
11.1852378052263,0.121382575225329
11.2264650860109,0.120927416232296
11.2676923667955,0.120459050951757
11.3089196475801,0.119973635138957
11.3501469283647,0.119470818262401
11.3913742091493,0.118955663113006
11.4326014899339,0.118428182267774
11.4738287707185,0.117880752300456
11.5150560515031,0.117321878095344
11.5562833322877,0.116751679771025
11.5975106130723,0.116166031475081
11.6387378938569,0.115566576003155
11.6799651746415,0.114956708536451
11.721192455426,0.114335629257642
11.7624197362106,0.113698766882516
11.8036470169952,0.113052409549012
11.8448742977798,0.112396678424492
11.8861015785644,0.111727507835635
11.927328859349,0.11104783717949
11.9685561401336,0.11035970360984
12.0097834209182,0.109661823312196
12.0510107017028,0.108951985537307
12.0922379824874,0.108234581518653
12.133465263272,0.107509728505512
12.1746925440566,0.106773718950847
12.2159198248412,0.106030115264226
12.2571471056258,0.105279934053951
12.2983743864104,0.104521713839199
12.339601667195,0.103754902212528
12.3808289479796,0.10298235793586
12.4220562287642,0.102204191060082
12.4632835095488,0.101417295650448
12.5045107903334,0.100625259736458
12.545738071118,0.0998284117455913
12.5869653519026,0.0990253825683257
12.6281926326872,0.0982166286556013
12.6694199134718,0.0974038436187314
12.7106471942564,0.0965869774991588
12.751874475041,0.095764182999145
12.7931017558256,0.0949381102904463
12.8343290366102,0.0941088566174339
12.8755563173948,0.0932753832495924
12.9167835981794,0.0924385850327365
12.958010878964,0.0915993295134042
12.9992381597486,0.0907574552551145
13.0404654405332,0.0899124166061551
13.0816927213178,0.0890656231569606
13.1229200021024,0.088217166380299
13.164147282887,0.0873665587001008
13.2053745636716,0.0865146281929448
13.2466018444562,0.0856617160845093
13.2878291252408,0.084807797612453
13.3290564060254,0.0839530764689247
13.37028368681,0.0830980400820677
13.4115109675946,0.0822427756246328
13.4527382483792,0.0813875578430175
13.4939655291638,0.0805326789509052
13.5351928099484,0.0796782206442885
13.576420090733,0.0788245240207091
13.6176473715176,0.0779720327040382
13.6588746523022,0.0771205935552194
13.7001019330868,0.0762702890730924
13.7413292138714,0.0754223429122429
13.782556494656,0.0745760717534747
13.8237837754406,0.0737315415408308
13.8650110562252,0.0728896586471552
13.9062383370098,0.0720506240067498
13.9474656177944,0.0712139084668796
13.988692898579,0.0703797881905718
14.0299201793636,0.069549957752697
14.0711474601482,0.0687229893191221
14.1123747409328,0.0678989510920355
14.1536020217174,0.0670794577146682
14.194829302502,0.0662640373290578
14.2360565832866,0.065452038853091
14.2772838640712,0.0646441213479061
14.3185111448558,0.0638418952945297
14.3597384256404,0.0630435316874921
14.400965706425,0.0622490845778767
14.4421929872096,0.0614609365492982
14.4834202679942,0.0606776221926161
14.5246475487788,0.0598985977201902
14.5658748295634,0.0591250167585532
14.607102110348,0.058357971355821
14.6483293911326,0.0575955284641978
14.6895566719172,0.0568377254723561
14.7307839527018,0.0560876823920466
14.7720112334864,0.055342777247293
14.813238514271,0.0546027524425305
14.8544657950556,0.0538692937434648
14.8956930758402,0.0531426820964273
14.9369203566248,0.0524211320115015
14.9781476374094,0.0517047917389897
15.019374918194,0.0509970383350577
15.0606021989786,0.0502944728093755
15.1018294797632,0.0495971070832127
15.1430567605478,0.0489071356524286
15.1842840413324,0.0482238950286731
15.225511322117,0.0475459240025921
15.2667386029016,0.0468738090876694
15.3079658836862,0.04621008548384
15.3491931644708,0.0455516610738088
15.3904204452553,0.044898536905837
15.4316477260399,0.0442533603491938
15.4728750068245,0.0436145173907819
15.5141022876091,0.0429809669133944
15.5553295683937,0.0423537307071504
15.5965568491783,0.041734410684609
15.6377841299629,0.0411203515810654
15.6790114107475,0.0405115478506502
15.7202386915321,0.0399110394614453
15.7614659723167,0.039316324519836
15.8026932531013,0.0387268135911234
15.8439205338859,0.038143938475866
15.8851478146705,0.0375683737203045
15.9263750954551,0.0369979504404481
15.9676023762397,0.0364326598434753
16.0088296570243,0.0358758845055507
16.0500569378089,0.0353243152674627
16.0912842185935,0.0347778078190973
16.1325114993781,0.0342381725616086
16.1737387801627,0.0337052050144734
16.2149660609473,0.0331772240721093
16.2561933417319,0.0326545076790711
16.2974206225165,0.0321398773455652
16.3386479033011,0.031630155707625
16.3798751840857,0.0311253322824869
16.4211024648703,0.030627564314138
16.4623297456549,0.0301358279393152
16.5035570264395,0.0296489099449536
16.5447843072241,0.029167481343193
16.5860115880087,0.0286934519465067
16.6272388687933,0.0282241602763505
16.6684661495779,0.0277595956392387
16.7096934303625,0.0273022313243051
16.7509207111471,0.0268502857805386
16.7921479919317,0.0264029867309384
16.8333752727163,0.0259613691344859
16.8746025535009,0.0255264914533886
16.9158298342855,0.0250961810525222
16.9570571150701,0.0246704275997071
16.9982843958547,0.0242519946836174
17.0395116766393,0.0238384032726723
17.0807389574239,0.0234292930092727
17.1219662382085,0.0230260374835439
17.1631935189931,0.0226289075716983
17.2044207997777,0.0222361876721261
17.2456480805623,0.0218479000786591
17.2868753613469,0.0214669912645415
17.3281026421315,0.0210904273914537
17.3693299229161,0.0207182005167399
17.4105572037007,0.0203520067493063
17.4517844844853,0.0199913863917412
17.4930117652699,0.0196350460121524
17.5342390460545,0.0192833685787034
17.5754663268391,0.0189385016484778
17.6166936076237,0.0185978639440768
17.6579208884083,0.0182614491523203
17.6991481691929,0.017931267266863
17.7403754499775,0.0176061650262352
17.7816027307621,0.0172852391453458
17.8228300115467,0.0169692154336539
17.8640572923313,0.0166594871412095
17.9052845731159,0.0163538871913987
17.9465118539005,0.0160524087642396
17.9877391346851,0.0157573539527126
18.0289664154697,0.0154668986087238
18.0701936962543,0.0151805060413535
18.1114209770389,0.0148992166081651
18.1526482578235,0.0146236809953764
18.1938755386081,0.0143521305181664
18.2351028193927,0.0140845533196471
18.2763301001773,0.0138234666430426
18.3175573809619,0.0135664313894224
18.3587846617465,0.0133132568148663
18.4000119425311,0.0130652273209404
18.4412392233157,0.0128222658694801
18.4824665041003,0.012583012025506
18.5236937848849,0.012347589749952
18.5649210656695,0.0121181174976636
18.6061483464541,0.0118921515542006
18.6473756272387,0.0116696603776792
18.6886029080233,0.0114520296507427
18.7298301888079,0.0112385495262539
18.7710574695925,0.0110282808244345
18.8122847503771,0.0108215655882112
18.8535120311617,0.0106195942423965
18.8947393119463,0.0104205193122026
18.9359665927309,0.0102242952770065
18.9771938735155,0.0100322010904297
19.0184211543001,0.00984313361596769
19.0596484350847,0.009656551192787
19.1008757158692,0.0094728722298519
19.1421029966538,0.00929250241749267
19.1833302774384,0.00911422398358737
19.224557558223,0.00893798380955777
19.2657848390076,0.00876475137366871
19.3070121197922,0.00859338720880183
19.3482394005768,0.00842366074017832
19.3894666813614,0.00825592188487424
19.430693962146,0.00809010044715147
19.4719212429306,0.00792553672344275
19.5131485237152,0.00776218248774679
19.5543758044998,0.00760061748254473
19.5956030852844,0.00743998701669495
19.636830366069,0.00728024245899426
19.6780576468536,0.00712160313917488
19.7192849276382,0.00696387540332493
19.7605122084228,0.00680678393276822
19.8017394892074,0.00665033875639089
19.842966769992,0.00649475017504544
19.8841940507766,0.00633964043764506
19.9254213315612,0.00618499779340568
19.9666486123458,0.0060310011317687
20.0078758931304,0.0058775313827659
20.049103173915,0.00572449369444821
20.0903304546996,0.00557196071935518
20.1315577354842,0.00542013912135652
20.1727850162688,0.00526882042086479
20.2140122970534,0.00511802175880192
20.255239577838,0.00496811560057127
20.2964668586226,0.00481896532916526
20.3376941394072,0.00467051918602409
20.3789214201918,0.00452301619934823
20.4201487009764,0.0043767775719421
20.461375981761,0.00423150437611989
20.5026032625456,0.00408723520973627
20.5438305433302,0.00394481159062371
20.5850578241148,0.00380373732645034
20.6262851048994,0.00366398773335593
20.667512385684,0.00352612043742645
20.7087396664686,0.00339039222766637
20.7499669472532,0.00325632854587743
20.7911942280378,0.00312401757652209
20.8324215088224,0.00299481292278657
20.873648789607,0.00286760321114173
20.9148760703916,0.00274242914046484
20.9561033511762,0.00262026606032136
20.9973306319608,0.00250099340547824
21.0385579127454,0.00238404162455321
21.07978519353,0.00226971251487783
21.1210124743146,0.00215929982522862
21.1622397550992,0.00205143207845756
21.2034670358838,0.00194613279195767
21.2446943166684,0.00184476643197995
21.285921597453,0.00174661201375179
21.3271488782376,0.00165116070119047
21.3683761590222,0.00155895693224348
21.4096034398068,0.00147088188130628
21.4508307205914,0.00138556205021085
21.492058001376,0.00130299839347453
21.5332852821606,0.00122478636311129
21.5745125629452,0.00114961032420735
21.6157398437298,0.00107714799575071
21.6569671245144,0.0010081248579708
21.698194405299,0.000942850011351811
21.7394216860836,0.000880174772864511
21.7806489668682,0.000820080163947686
21.8218762476528,0.000764170322127578
21.8631035284374,0.000710757005555342
21.904330809222,0.00065974223528322
21.9455580900066,0.000611911865833204
21.9867853707912,0.000567069058261531
22.0280126515758,0.000524401666438578
22.0692399323604,0.000483993681374094
22.110467213145,0.00044691274742685
22.1516944939296,0.000411758712946311
22.1929217747142,0.000378497480073487
22.2341490554988,0.000347852274721582
22.2753763362834,0.000319324140749072
22.316603617068,0.000292429629961344
22.3578308978526,0.00026734242527255
22.3990581786372,0.000244542772889394
22.4402854594218,0.000223122233297553
22.4815127402064,0.000203048112378766
22.522740020991,0.000184900105540418
22.5639673017756,0.000168097158743883
22.6051945825602,0.000152404049882155
22.6464218633448,0.000138007798801746
22.6876491441294,0.000125027993887497
22.7288764249139,0.000112943952594695
22.7701037056985,0.000101729055572581
22.8113309864831,9.17943420137309e-05
22.8525582672677,8.26301960073121e-05
22.8937855480523,7.41521427327382e-05
22.9350128288369,6.6514521974928e-05
22.9762401096215,5.96709391213025e-05
23.0174673904061,5.33580355712813e-05
23.0586946711907,4.75592977801467e-05
23.0999219519753,4.25276707864864e-05
