"x","y"
3.06979686467251,5.41297375931509e-05
3.11036446223955,6.08516741895745e-05
3.15093205980659,6.84596873707691e-05
3.19149965737363,7.69936537650847e-05
3.23206725494067,8.63036022770672e-05
3.2726348525077,9.65153626463947e-05
3.31320245007474,0.00010819971156776
3.35377004764178,0.000120916219001469
3.39433764520882,0.000134703538939393
3.43490524277586,0.000150256285812756
3.47547284034289,0.000167390974787215
3.51604043790993,0.000185925756898944
3.55660803547697,0.000206232129891196
3.59717563304401,0.000229013727713667
3.63774323061105,0.000253594710734577
3.67831082817808,0.000280032759812878
3.71887842574512,0.000309714671831611
3.75944602331216,0.000341883693703795
3.8000136208792,0.00037639802996216
3.84058121844624,0.000414115231458312
3.88114881601327,0.000455669937027885
3.92171641358031,0.000500136869221869
3.96228401114735,0.000547595020190742
4.00285160871439,0.000600554102848357
4.04341920628142,0.000657109102820251
4.08398680384846,0.000717313214228586
4.1245544014155,0.000782853107845188
4.16512199898254,0.000853880617102298
4.20568959654958,0.000929286718584819
4.24625719411661,0.0010095615809212
4.28682479168365,0.00109767225572946
4.32739238925069,0.00119095265977114
4.36795998681773,0.00128951113107687
4.40852758438477,0.00139627346715948
4.4490951819518,0.00151027644747198
4.48966277951884,0.00163040199042658
4.53023037708588,0.00175792050873966
4.57079797465292,0.00189561730038718
4.61136557221996,0.00204030595339197
4.65193316978699,0.00219210130170426
4.69250076735403,0.00235556247226202
4.73306836492107,0.0025278471054188
4.77363596248811,0.00270810802731288
4.81420356005515,0.00289873654716365
4.85477115762218,0.00310161269749956
4.89533875518922,0.00331330828630083
4.93590635275626,0.00353393149987448
4.9764739503233,0.00376994328831195
5.01704154789034,0.00401590363929565
5.05760914545737,0.00427157260904553
5.09817674302441,0.00454072240539203
5.13874434059145,0.0048235641086588
5.17931193815849,0.00511681749198373
5.21987953572552,0.005421178092373
5.26044713329256,0.00574323728499784
5.3010147308596,0.00607631445466946
5.34158232842664,0.00642047938489899
5.38214992599368,0.00678098561828062
5.42271752356071,0.00715577614952135
5.46328512112775,0.00754212920483005
5.50385271869479,0.00794186165463532
5.54442031626183,0.00835987082371697
5.58498791382887,0.00878979683060867
5.6255555113959,0.00923167675017194
5.66612310896294,0.00969216002824158
5.70669070652998,0.0101666412615033
5.74725830409702,0.0106532880288352
5.78782590166406,0.0111550844834715
5.82839349923109,0.0116747072038735
5.86896109679813,0.0122065909796989
5.90952869436517,0.0127507412769087
5.95009629193221,0.0133149723230301
5.99066388949925,0.0138921991572372
6.03123148706628,0.0144816645931073
6.07179908463332,0.0150874308888677
6.11236668220036,0.0157097803261995
6.1529342797674,0.0163442499788774
6.19350187733444,0.0169912034648121
6.23406947490147,0.0176581727610682
6.27463707246851,0.0183370679626966
6.31520467003555,0.0190278575122776
6.35577226760259,0.0197355106706336
6.39633986516963,0.0204580305873322
6.43690746273666,0.0211921796304508
6.4774750603037,0.0219393461848963
6.51804265787074,0.0227045091156272
6.55861025543778,0.0234809883136057
6.59917785300481,0.0242687393823452
6.63974545057185,0.025073433078966
6.68031304813889,0.0258910736688761
6.72088064570593,0.026719627598558
6.76144824327297,0.0275613624212611
6.80201584084,0.0284188746766398
6.84258343840704,0.0292869068152323
6.88315103597408,0.0301654047873755
6.92371863354112,0.0310605066950034
6.96428623110816,0.0319665765023269
7.00485382867519,0.0328826762515277
7.04542142624223,0.0338117552011815
7.08598902380927,0.0347542959744234
7.12655662137631,0.0357063889789086
7.16712421894335,0.0366680382907705
