"x","y"
2.43691981229536,5.93825876289843e-05
2.47307453341978,6.70373427782315e-05
2.5092292545442,7.54719674770787e-05
2.54538397566862,8.46790219213482e-05
2.58153869679304,9.49866574450979e-05
2.61769341791746,0.000106597054161254
2.65384813904188,0.000119241638875576
2.6900028601663,0.000132965275888121
2.72615758129072,0.000148727559696979
2.76231230241514,0.000165850131794258
2.79846702353956,0.000184383997723933
2.83462174466398,0.000205027283492891
2.8707764657884,0.000227895781784139
2.90693118691283,0.000252587615439492
2.94308590803725,0.000279313423026398
2.97924062916167,0.000309445304323481
3.01539535028609,0.000341892029859311
3.05155007141051,0.000376727253770668
3.08770479253493,0.000415290657465746
3.12385951365935,0.000457358079994639
3.16001423478377,0.000502403107879319
3.19616895590819,0.000550978411357741
3.23232367703261,0.00060480549957068
3.26847839815703,0.000662281429138689
3.30463311928145,0.00072350297137641
3.34078784040588,0.000790804117262967
3.3769425615303,0.000863192944448376
3.41309728265472,0.000940088226973124
3.44925200377914,0.00102263108857976
3.48540672490356,0.00111265076820265
3.52156144602798,0.00120800227081913
3.5577161671524,0.0013088005928907
3.59387088827682,0.0014187561298312
3.63002560940124,0.00153552765108472
3.66618033052566,0.00165862688845745
3.70233505165008,0.0017900663876421
3.7384897727745,0.00193134584132009
3.77464449389893,0.00207985858376481
3.81079921502335,0.00223572711935184
3.84695393614777,0.00240435951590219
3.88310865727219,0.00258143036133885
3.91926337839661,0.00276676101842209
3.95541809952103,0.00296349020635029
3.99157282064545,0.00317221758477342
4.02772754176987,0.00339007917274585
4.06388226289429,0.00361746196780729
4.10003698401871,0.00386081797229568
4.13619170514313,0.0041141279782378
4.17234642626755,0.00437749517445167
4.20850114739198,0.00465533729960717
4.2446558685164,0.00494678718942123
4.28081058964082,0.00524902026139904
4.31696531076524,0.00556319316221103
4.35312003188966,0.00589518389221626
4.38927475301408,0.0062385846106462
4.4254294741385,0.00659347009002205
4.46158419526292,0.00696554236680964
4.49773891638734,0.00735206034020966
4.53389363751176,0.00775055816656169
4.57004835863618,0.00816307979760169
4.60620307976061,0.00859428722571245
4.64235780088503,0.0090378529458018
4.67851252200945,0.00949381883920986
4.71466724313387,0.00996904027011748
4.75082196425829,0.0104587492620096
4.78697668538271,0.0109611033822727
4.82313140650713,0.011479049734019
4.85928612763155,0.0120156167273263
4.89544084875597,0.0125649704668369
4.93159556988039,0.013127123490576
4.96775029100481,0.0137098817182973
5.00390501212923,0.0143065337876914
5.04005973325365,0.0149160226008599
5.07621445437808,0.0155421413752999
5.1123691755025,0.0161861246825776
5.14852389662692,0.0168429110469734
5.18467861775134,0.0175124922540326
5.22083333887576,0.0182034259876481
5.25698806000018,0.0189072702450632
5.2931427811246,0.0196238111067815
5.32929750224902,0.0203576013361414
5.36545222337344,0.0211081055726365
5.40160694449786,0.0218711668818721
5.43776166562228,0.0226474048431046
5.4739163867467,0.0234440453813744
5.51007110787113,0.0242530695710289
5.54622582899555,0.0250744511129016
5.58238055011997,0.0259134042248494
5.61853527124439,0.026767728202517
5.65468999236881,0.0276341983680615
5.69084471349323,0.0285142034895666
5.72699943461765,0.029413054859298
5.76315415574207,0.0303238045851574
5.79930887686649,0.0312464156316585
5.83546359799091,0.0321866247036647
5.87161831911533,0.0331407063571374
5.90777304023976,0.0341063455591621
5.94392776136418,0.0350855966773264
5.9800824824886,0.0360818867819677
6.01623720361302,0.0370893682518791
6.05239192473744,0.0381079862588242
6.08854664586186,0.0391437570296178
6.12470136698628,0.0401916577521927
6.1608560881107,0.0412502351281004
6.19701080923512,0.0423220237593482
6.23316553035954,0.0434086341996655
6.26932025148396,0.0445053648969515
6.30547497260838,0.0456121339972907
6.3416296937328,0.0467348337056879
6.37778441485723,0.0478675657788679
6.41393913598165,0.0490096494634032
6.45009385710607,0.0501637952455911
6.48624857823049,0.0513299959021824
6.52240329935491,0.0525047406007608
6.55855802047933,0.0536879753581062
6.59471274160375,0.0548847086044039
6.63086746272817,0.0560890535310852
6.66702218385259,0.0573008722244763
6.70317690497701,0.058522617895404
6.73933162610143,0.059753092700045
6.77548634722586,0.0609899640574837
6.81164106835028,0.0622335058305359
6.8477957894747,0.0634862441525722
6.88395051059912,0.0647441867248785
6.92010523172354,0.0660071635002631
6.95625995284796,0.0672768406800198
6.99241467397238,0.0685515181560076
7.0285693950968,0.0698299185327474
7.06472411622122,0.0711122654668165
7.10087883734564,0.0723990332678691
7.13703355847006,0.0736881300989141
7.17318827959448,0.0749793628623622
7.2093430007189,0.076273050923895
7.24549772184333,0.0775678856417025
7.28165244296775,0.0788633912193326
7.31780716409217,0.0801593034976874
7.35396188521659,0.0814547521813537
7.39011660634101,0.0827493700936155
7.42627132746543,0.0840429536308469
7.46242604858985,0.0853339629808325
7.49858076971427,0.0866224584345592
7.53473549083869,0.0879084032678817
7.57089021196311,0.0891906063613735
7.60704493308753,0.0904677382561509
7.64319965421195,0.0917408141501277
7.67935437533638,0.0930096328930939
7.7155090964608,0.0942703931565488
7.75166381758522,0.0955254462488731
7.78781853870964,0.0967747737477972
7.82397325983406,0.0980158708791833
7.86012798095848,0.0992478780603612
7.8962827020829,0.100472740151971
7.93243742320732,0.101690024212989
7.96859214433174,0.102894138280269
8.00474686545616,0.104089748881026
8.04090158658058,0.105276679816842
8.07705630770501,0.106450810487222
8.11321102882943,0.107612602838104
8.14936574995385,0.10876444008523
8.18552047107827,0.109905109027809
8.22167519220269,0.111028756127614
8.25782991332711,0.11214124805513
8.29398463445153,0.113242429978546
8.33013935557595,0.114326350853379
8.36629407670037,0.115395496845583
8.40244879782479,0.11645222274024
8.43860351894921,0.117494228183812
8.47475824007363,0.118516277012329
