"x","y"
4.86264577679935,5.06677784011657e-05
4.90624895508402,5.69662224246692e-05
4.94985213336869,6.39731258325227e-05
4.99345531165336,7.19475743236665e-05
5.03705848993803,8.06483757612944e-05
5.08066166822271,9.01030439466629e-05
5.12426484650738,0.000100932268946139
5.16786802479205,0.00011278515443571
5.21147120307672,0.000125636520477775
5.25507438136139,0.000139910215150455
5.29867755964606,0.000155837199480538
5.34228073793073,0.000173063263645318
5.3858839162154,0.000191667764150761
5.42948709450007,0.000212782513935381
5.47309027278475,0.000235558283368644
5.51669345106942,0.000260048484965807
5.56029662935409,0.000287162735054023
5.60389980763876,0.000316873869733055
5.64750298592343,0.000348737800161964
5.6911061642081,0.000383115129719131
5.73470934249277,0.000421364890495134
5.77831252077744,0.000462271656930982
5.82191569906211,0.000505906507585769
5.86551887734679,0.00055399233942091
5.90912205563146,0.00060582412035721
5.95272523391613,0.00066096147748397
5.9963284122008,0.00072030023317488
6.03993159048547,0.000785136346604265
6.08353476877014,0.000853910138301441
6.12713794705481,0.000926707388639256
6.17074112533948,0.00100645113199042
6.21434430362415,0.00109115318771314
6.25794748190882,0.00118055987297546
6.3015506601935,0.00127641485819996
6.34515383847817,0.00137945117712618
6.38875701676284,0.00148789769083868
6.43236019504751,0.00160194817484893
6.47596337333218,0.00172578452492699
6.51956655161685,0.00185574200333829
6.56316972990152,0.00199191240084952
6.60677290818619,0.00213718885098358
6.65037608647086,0.00229110449753274
6.69397926475554,0.00245192269179016
6.73758244304021,0.00262057387023125
6.78118562132488,0.00280080281223112
6.82478879960955,0.00298858234894616
6.86839197789422,0.00318399248765349
6.91199515617889,0.00339127481861467
6.95559833446356,0.00360815008275706
6.99920151274823,0.00383322949649343
7.0428046910329,0.0040684046446912
7.08640786931758,0.00431627295371242
7.13001104760225,0.00457283763006102
7.17361422588692,0.0048381569178489
7.21721740417159,0.00511784963036007
7.26082058245626,0.00540742199543196
7.30442376074093,0.00570613215066256
7.3480269390256,0.00601693427625773
7.39163011731027,0.00634071993371681
7.43523329559494,0.00667392912897986
7.47883647387961,0.00701668909506041
7.52243965216429,0.00737557284163999
7.56604283044896,0.00774407131615013
7.60964600873363,0.00812220103124773
7.6532491870183,0.00851395059508991
7.69685236530297,0.00891823209063252
7.74045554358764,0.00933223730139613
7.78405872187231,0.00975702538692523
7.82766190015698,0.0101973250391904
7.87126507844166,0.0106473724413885
7.91486825672633,0.0111071661890574
7.958471435011,0.0115816309037308
8.00207461329567,0.0120676958930363
8.04567779158034,0.0125634735996938
8.08928096986501,0.0130709467812083
8.13288414814968,0.0135928700776107
8.17648732643435,0.0141244426840681
8.22009050471902,0.0146656550405871
8.26369368300369,0.0152222817693092
8.30729686128837,0.0157893944558008
8.35090003957304,0.0163660676694181
8.39450321785771,0.016955173550023
8.43810639614238,0.0175575454132823
8.48170957442705,0.0181693959230693
8.52531275271172,0.0187907389931277
8.56891593099639,0.0194280857616486
8.61251910928106,0.0200748295846316
8.65612228756573,0.0207309595637839
8.69972546585041,0.0214002051808891
8.74332864413508,0.0220815531410812
8.78693182241975,0.0227721997994298
8.83053500070442,0.023473060895641
8.87413817898909,0.0241886923955351
8.91774135727376,0.0249135170593712
8.96134453555843,0.0256475184373891
9.0049477138431,0.0263952066151765
9.04855089212777,0.0271537757636886
9.09215407041244,0.0279213712524752
9.13575724869712,0.0286997359850293
9.17936042698179,0.0294914572372345
9.22296360526646,0.030291992505735
9.26656678355113,0.0311013085799304
9.3101699618358,0.0319244711256773
9.35377314012047,0.0327570404181489
9.39737631840514,0.0335980770112069
9.44097949668982,0.0344499632924398
9.48458267497448,0.0353133424996345
9.52818585325916,0.0361847677447989
9.57178903154383,0.0370641773953704
9.6153922098285,0.0379567315534621
9.65899538811317,0.0388568255261625
9.70259856639784,0.039764338787715
9.74620174468251,0.0406819239320628
9.78980492296718,0.0416085475522164
9.83340810125185,0.0425418960198783
9.87701127953653,0.0434824540195179
9.9206144578212,0.0444330413087845
9.96421763610587,0.0453895324039744
10.0078208143905,0.0463518098967113
10.0514239926752,0.047322248750177
10.0950271709599,0.0482987909703968
10.1386303492446,0.0492801648150567
10.1822335275292,0.050267036596152
10.2258367058139,0.0512601879537272
10.2694398840986,0.0522571229792675
10.3130430623832,0.0532576993033939
10.3566462406679,0.0542633819065692
10.4002494189526,0.0552720846304842
10.4438525972372,0.0562833032835767
10.4874557755219,0.0572973846196781
10.5310589538066,0.0583138872829218
10.5746621320913,0.0593317450013146
10.6182653103759,0.0603508049725915
10.6618684886606,0.0613710453136896
10.7054716669453,0.0623914802922153
10.7490748452299,0.0634119499777879
10.7926780235146,0.0644319878441447
10.8362812017993,0.0654509625480748
10.879884380084,0.0664688260086648
10.9234875583686,0.0674852769104582
10.9670907366533,0.0684988495194444
11.010693914938,0.0695102058941135
11.0542970932226,0.0705192061000067
11.0979002715073,0.0715241707068296
11.141503449792,0.0725252837863382
11.1851066280767,0.0735230006145369
11.2287098063613,0.0745164465147345
11.272312984646,0.0755037752659326
11.3159161629307,0.0764867297713092
11.3595193412153,0.0774651867118554
11.4031225195,0.0784359659949134
11.4467256977847,0.079400886001736
11.4903288760694,0.080360402761379
11.533932054354,0.0813127129995067
11.5775352326387,0.0822565233746052
11.6211384109234,0.0831940806528722
11.664741589208,0.0841252767146963
11.7083447674927,0.085045208767499
11.7519479457774,0.0859579549570559
11.7955511240621,0.0868635449743458
11.8391543023467,0.0877589513979268
11.8827574806314,0.0886441742674336
11.9263606589161,0.0895214827352235
11.9699638372007,0.0903901247283779
12.0135670154854,0.0912452238006077
12.0571701937701,0.0920916791912486
12.1007733720547,0.0929293976959191
12.1443765503394,0.0937538585051964
12.1879797286241,0.0945669735476956
12.2315829069088,0.095370649991367
12.2751860851934,0.0961630570766324
12.3187892634781,0.0969404187399296
12.3623924417628,0.0977076623224763
12.4059956200474,0.0984647007484303
12.4495987983321,0.0992052744604425
12.4932019766168,0.0999337726736366
12.5368051549015,0.10065141632956
12.5804083331861,0.101355030668564
12.6240115114708,0.102042565021007
12.6676146897555,0.102718628337896
12.7112178680401,0.103383142305149
12.7548210463248,0.104027929179723
12.7984242246095,0.104660354122033
12.8420274028942,0.105280663559783
12.8856305811788,0.105884138683744
12.9292337594635,0.106471025766214
12.9728369377482,0.107045285227582
13.0164401160328,0.107605936955725
13.0600432943175,0.108145576588691
13.1036464726022,0.10867213979076
13.1472496508869,0.10918557400244
13.1908528291715,0.109679521029228
13.2344560074562,0.110156966346352
13.2780591857409,0.110620917171454
13.3216623640255,0.111069017617828
13.3652655423102,0.111496164984584
13.4088687205949,0.111909527051305
13.4524718988796,0.112309071329629
13.4960750771642,0.112686822971424
13.5396782554489,0.113048737230964
13.5832814337336,0.113396628929449
13.6268846120182,0.113726707789953
13.6704877903029,0.114036550270827
13.7140909685876,0.11433223234658
13.7576941468723,0.114613739681723
13.8012973251569,0.114871583457299
13.8449005034416,0.115114700235922
13.8885036817263,0.115343569995189
13.9321068600109,0.115552983533441
13.9757100382956,0.115743343142021
14.0193132165803,0.115919424710677
14.0629163948649,0.116080317218675
14.1065195731496,0.116217847409432
14.1501227514343,0.11634109518918
14.193725929719,0.116450061315852
14.2373291080036,0.116538148983064
14.2809322862883,0.116608576256335
14.324535464573,0.11666473035527
14.3681386428576,0.116704309709813
14.4117418211423,0.116721946842566
14.455344999427,0.11672531745573
14.4989481777117,0.116714421817391
14.5425513559963,0.116681271575264
14.586154534281,0.116631864500656
14.6297577125657,0.116568186655841
14.6733608908503,0.116486535859439
14.716964069135,0.116384320993114
14.7605672474197,0.116267820174857
14.8041704257044,0.116137030931168
14.847773603989,0.115982541262861
14.8913767822737,0.115813151723704
14.9349799605584,0.115629454077306
14.978583138843,0.115426334026491
15.0221863171277,0.115203996423138
15.0657894954124,0.114967341864503
15.1093926736971,0.114715565081755
15.1529958519817,0.11444027673233
15.1965990302664,0.114150692750863
15.2402022085511,0.113846820332886
15.2838053868357,0.11352218983119
15.3274085651204,0.113179850238269
15.3710117434051,0.112823309920028
15.4146149216898,0.112450409571597
15.4582180999744,0.11205571390544
15.5018212782591,0.111646989995259
15.5454244565438,0.11122426830703
15.5890276348284,0.11077996290889
15.6326308131131,0.11031987229805
15.6762339913978,0.109846087961234
15.7198371696825,0.109355272870371
15.7634403479671,0.108845038587321
15.8070435262518,0.108321549811983
15.8506467045365,0.107784873040357
15.8942498828211,0.107226816602416
15.9378530611058,0.106655461032885
15.9814562393905,0.106071533087952
16.0250594176751,0.105470905162782
16.0686625959598,0.10485403008935
16.1122657742445,0.104225354329779
16.1558689525292,0.103584434805289
16.1994721308138,0.102924901001406
16.2430753090985,0.102254489640103
16.2866784873832,0.101573334251112
16.3302816656678,0.100877113151482
16.3738848439525,0.10016845408106
16.4174880222372,0.0994501329942241
16.4610912005219,0.0987209867416808
16.5046943788065,0.0979779840764748
16.5482975570912,0.0972265116106995
16.5919007353759,0.0964667319945127
16.6355039136605,0.095694832501542
16.6791070919452,0.0949145276907061
16.7227102702299,0.0941271983944398
16.7663134485146,0.093331513456782
16.8099166267992,0.0925268977137732
16.8535198050839,0.0917165799123105
16.8971229833686,0.0909007339510634
16.9407261616532,0.0900767018207279
16.9843293399379,0.0892480147526737
17.0279325182226,0.0884151240526957
17.0715356965073,0.0875770826689772
17.1151388747919,0.0867345960370779
17.1587420530766,0.0858891958295491
17.2023452313613,0.0850409573570118
17.2459484096459,0.0841890929867432
17.2895515879306,0.0833355424732604
17.3331547662153,0.082480458725925
17.3767579445,0.0816237069759481
17.4203611227846,0.0807661111313124
17.4639643010693,0.0799081072639847
17.507567479354,0.0790498734142818
17.5511706576386,0.07819202359852
17.5947738359233,0.0773347873512517
17.638377014208,0.0764782895419512
17.6819801924926,0.0756234498607772
17.7255833707773,0.0747703074382588
17.769186549062,0.0739187932848682
17.8127897273467,0.0730695337860813
17.8563929056313,0.0722234349050424
17.899996083916,0.0713797398182722
17.9435992622007,0.070538542630522
17.9872024404853,0.0697018846480178
18.03080561877,0.0688684711552048
