"x","y"
0,0.00196560599400914
0.0226590375797542,0.00215011886828914
0.0453180751595084,0.00235095984718861
0.0679771127392626,0.00256468609811056
0.0906361503190167,0.00279293367890071
0.113295187898771,0.00304450744018064
0.135954225478525,0.00331151431908446
0.158613263058279,0.0035942915298021
0.181272300638033,0.00390252358161319
0.203931338217788,0.00423218656302914
0.226590375797542,0.00458042152697578
0.249249413377296,0.00495241319476114
0.27190845095705,0.00535476077834838
0.294567488536804,0.00577864379708915
0.317226526116559,0.00622444001739048
0.339885563696313,0.00670879499981592
0.362544601276067,0.007218916767671
0.385203638855821,0.00775401606606208
0.407862676435575,0.00832475190056006
0.43052171401533,0.00893185600680778
0.453180751595084,0.0095669947680772
0.475839789174838,0.0102332813961626
0.498498826754592,0.0109479765826834
0.521157864334346,0.0116936596899199
0.5438169019141,0.0124706851831214
0.566475939493855,0.0132968440805127
0.589134977073609,0.0141630198568914
0.611794014653363,0.0150632360642071
0.634453052233117,0.0160061661680322
0.657112089812871,0.0170018887114249
0.679771127392626,0.0180340153060609
0.70243016497238,0.0191028175362256
0.725089202552134,0.0202339570729594
0.747748240131888,0.0214053832756981
0.770407277711642,0.0226153303153976
0.793066315291397,0.0238789025273881
0.815725352871151,0.0251953806176121
0.838384390450905,0.0265516808477555
0.861043428030659,0.0279515772456593
0.883702465610413,0.0294169551261023
0.906361503190168,0.0309228391946738
0.929020540769922,0.0324692615504311
0.951679578349676,0.0340773183936732
0.97433861592943,0.0357338428254724
0.996997653509184,0.037430801664839
1.01965669108894,0.0391774612858391
1.04231572866869,0.0409833762881387
1.06497476624845,0.0428289145820989
1.0876338038282,0.0447139319114126
1.11029284140796,0.0466635342849787
1.13295187898771,0.0486533205275623
1.15561091656746,0.0506809451309756
1.17826995414722,0.0527597736759313
1.20092899172697,0.054887130480263
1.22358802930673,0.0570499962613917
1.24624706688648,0.0592510497997628
1.26890610446623,0.0615070475487422
1.29156514204599,0.0637955777636979
1.31422417962574,0.0661162194131054
1.3368832172055,0.0684837321075209
1.35954225478525,0.070886307892233
1.38220129236501,0.0733173403669849
1.40486032994476,0.0757823080924002
1.42751936752451,0.0782854826279636
1.45017840510427,0.0808129583920901
1.47283744268402,0.0833641887885613
1.49549648026378,0.0859517320908343
1.51815551784353,0.0885602087866188
1.54081455542328,0.0911878075077772
1.56347359300304,0.0938397538183488
1.58613263058279,0.096512574676123
1.60879166816255,0.0991995758967439
1.6314507057423,0.101901096722669
1.65410974332206,0.104620683563451
1.67676878090181,0.107349292890775
1.69942781848156,0.110086268019328
1.72208685606132,0.112833123220258
1.74474589364107,0.115585015403557
1.76740493122083,0.118339982854581
1.79006396880058,0.121097258246837
1.81272300638034,0.123853871108064
1.83538204396009,0.126608254028085
1.85804108153984,0.129359746081942
1.8807001191196,0.132102851513827
1.90335915669935,0.134838207771402
1.92601819427911,0.137565460580387
1.94867723185886,0.140279573480828
1.97133626943861,0.142977862713
1.99399530701837,0.145663004635651
2.01665434459812,0.148332998797338
2.03931338217788,0.15097683146658
2.06197241975763,0.153602715225563
2.08463145733739,0.156210073522462
2.10729049491714,0.158786966978982
2.12994953249689,0.161337389348754
2.15260857007665,0.163864851227296
2.1752676076564,0.166362943993795
2.19792664523616,0.168822839055066
2.22058568281591,0.171255713170987
2.24324472039566,0.173661083047288
2.26590375797542,0.176018368313774
2.28856279555517,0.178343307957869
2.31122183313493,0.180637175125107
2.33388087071468,0.182887162658265
2.35653990829444,0.185092284312457
2.37919894587419,0.187263221449217
2.40185798345394,0.189396583954598
2.4245170210337,0.191471549297141
2.44717605861345,0.193509692148273
2.46983509619321,0.19551072168005
2.49249413377296,0.197454425267193
2.51515317135271,0.19935150478656
2.53781220893247,0.201209392245581
2.56047124651222,0.203018705167885
2.58313028409198,0.204768042856755
2.60578932167173,0.206476580648761
2.62844835925149,0.208144145387412
2.65110739683124,0.209743079207249
2.67376643441099,0.211297592828806
2.69642547199075,0.212810050488703
2.7190845095705,0.214264614584368
2.74174354715026,0.215661885640655
2.76440258473001,0.217016436702572
2.78706162230977,0.218324645535908
2.80972065988952,0.219562812966957
2.83237969746927,0.220757981027809
2.85503873504903,0.22191014379486
2.87769777262878,0.22299732561132
2.90035681020854,0.224032840713773
2.92301584778829,0.225025471606653
2.94567488536804,0.225965644357891
2.9683339229478,0.226842321245011
2.99099296052755,0.227676536645007
3.01365199810731,0.22846836031466
3.03631103568706,0.229190542981599
3.05897007326682,0.229868387458718
3.08162911084657,0.230504568895149
3.10428814842632,0.231084121961289
3.12694718600608,0.231608458097028
3.14960622358583,0.232092085992545
3.17226526116559,0.232531876297922
3.19492429874534,0.232906285881254
3.21758333632509,0.233241139825099
3.24024237390485,0.233536596878096
3.2629014114846,0.233773262345546
3.28556044906436,0.233963730374908
3.30821948664411,0.23411615376247
3.33087852422387,0.234222416725328
3.35353756180362,0.234273423794977
3.37619659938337,0.234287886840586
3.39885563696313,0.234266001854354
3.42151467454288,0.23418517127801
3.44417371212264,0.234067201914992
3.46683274970239,0.233914534357644
3.48949178728214,0.233715142881449
3.5121508248619,0.233470664799801
3.53480986244165,0.233193245827367
3.55746890002141,0.232880565604394
3.58012793760116,0.232515838309143
3.60278697518092,0.232120015369867
3.62544601276067,0.231693333429485
3.64810505034042,0.231221110108605
3.67076408792018,0.230713480719019
3.69342312549993,0.230176912267382
3.71608216307969,0.229605504819072
3.73874120065944,0.228992843636417
3.7614002382392,0.228353201099405
3.78405927581895,0.227686823330567
3.8067183133987,0.226977657126975
3.82937735097846,0.226241824717835
3.85203638855821,0.225481225751393
3.87469542613797,0.224687598164256
3.89735446371772,0.223862447130205
3.92001350129747,0.223014478141368
3.94267253887723,0.222142233931052
3.96533157645698,0.221234538183742
3.98799061403674,0.220305927513011
4.01064965161649,0.21935663466651
4.03330868919624,0.218377149974802
4.055967726776,0.217374426861953
4.07862676435575,0.216352842646028
4.10128580193551,0.2153087167366
4.12394483951526,0.214238147162432
4.14660387709502,0.213150448463975
4.16926291467477,0.21204583127208
4.19192195225452,0.210914430669323
4.21458098983428,0.20976647286389
4.23724002741403,0.20860321152311
4.25989906499379,0.207419695512189
4.28255810257354,0.206216991769527
4.3052171401533,0.205000496042978
4.32787617773305,0.203769397524718
4.3505352153128,0.202517119788475
