"x","y"
0,0.00100069202900975
0.0225370242900671,0.00110414224455273
0.0450740485801341,0.00121514009639505
0.0676110728702012,0.00133389774105726
0.0901480971602682,0.00146683748756419
0.112685121450335,0.00160946813198091
0.135222145740402,0.00176170569119261
0.157759170030469,0.00192797310805947
0.180296194320536,0.00210902554517712
0.202833218610604,0.00230178359568338
0.225370242900671,0.00250764456981476
0.247907267190738,0.00273473123336135
0.270444291480805,0.0029758597163228
0.292981315770872,0.00323134522114038
0.315518340060939,0.00350970922524331
0.338055364351006,0.00380779509748568
0.360592388641073,0.00412281456782834
0.38312941293114,0.00445905183553238
0.405666437221207,0.00482330306140986
0.428203461511274,0.00520722144231143
0.450740485801341,0.00561116232518452
0.473277510091408,0.00604954878096828
0.495814534381475,0.00651213211896795
0.518351558671542,0.00699757774224326
0.540888582961609,0.00751463203149653
0.563425607251677,0.00806583206155195
0.585962631541744,0.00864274328756448
0.608499655831811,0.0092469641541559
0.631036680121878,0.00989666820996464
0.653573704411945,0.0105748572992972
0.676110728702012,0.0112818710887605
0.698647752992079,0.0120323135317282
0.721184777282146,0.0128211626051406
0.743721801572213,0.0136414051866805
0.76625882586228,0.0144989823576293
0.788795850152347,0.0154071519378575
0.811332874442414,0.0163490088255317
0.833869898732481,0.0173248207300508
0.856406923022548,0.0183557708789753
0.878943947312615,0.0194265307306771
0.901480971602682,0.020533106532021
0.924017995892749,0.0216866544653131
0.946555020182817,0.0228922464800643
0.969092044472884,0.0241350601983554
0.991629068762951,0.0254154322464796
1.01416609305302,0.0267601970578872
1.03670311734308,0.0281430710688987
1.05924014163315,0.0295641141985248
1.08177716592322,0.0310396364592907
1.10431419021329,0.0325645715850882
1.12685121450335,0.0341278976633701
1.14938823879342,0.0357346095796323
1.17192526308349,0.0374016670709037
1.19446228737355,0.0391067386734386
1.21699931166362,0.0408497299509977
1.23953633595369,0.0426509107676244
1.26207336024376,0.0444951787540871
1.28461038453382,0.0463762804396983
1.30714740882389,0.0483032242789472
1.32968443311396,0.0502821337378963
1.35222145740402,0.0522961959181562
1.37475848169409,0.0543451630449765
1.39729550598416,0.0564509990413697
1.41983253027422,0.0585909450303918
1.44236955456429,0.0607634529771143
1.46490657885436,0.0629798712482506
1.48744360314443,0.0652368032139732
1.50998062743449,0.0675234308443393
1.53251765172456,0.0698418663821458
1.55505467601463,0.0722052015298337
1.57759170030469,0.0745948905333599
1.60012872459476,0.0770104725958577
1.62266574888483,0.0794631443834354
1.6452027731749,0.081943364701145
1.66773979746496,0.0844456504371918
1.69027682175503,0.0869736782267168
1.7128138460451,0.0895306085345731
1.73535087033516,0.0921054254076764
1.75788789462523,0.0946975774285773
1.7804249189153,0.0973151159750654
1.80296194320536,0.0999472532848362
1.82549896749543,0.102592215541449
1.8480359917855,0.105252660092006
1.87057301607557,0.107926070809587
1.89311004036563,0.110607584341269
1.9156470646557,0.113296853185797
1.93818408894577,0.115994862580503
1.96072111323583,0.118696107524443
1.9832581375259,0.121399961011164
2.00579516181597,0.124105245834953
2.02833218610604,0.12680905874626
2.0508692103961,0.129510532960323
2.07340623468617,0.132208072730993
2.09594325897624,0.13489717010554
2.1184802832663,0.137578990762016
2.14101730755637,0.140252910929214
2.16355433184644,0.14291125550362
2.1860913561365,0.145556329211363
2.20862838042657,0.148188668179004
2.23116540471664,0.150802843650835
2.25370242900671,0.153394489194876
2.27623945329677,0.155968734273234
2.29877647758684,0.158524811832597
2.32131350187691,0.161046988666355
2.34385052616697,0.163547337982774
2.36638755045704,0.16602532430836
2.38892457474711,0.168469536151333
2.41146159903718,0.170881114574881
2.43399862332724,0.173266267332429
2.45653564761731,0.175620610110179
2.47907267190738,0.177929667953188
2.50160969619744,0.180208612329712
2.52414672048751,0.182457005526104
2.54668374477758,0.184656073697204
2.56922076906764,0.186816783383608
2.59175779335771,0.188943753752527
2.61429481764778,0.191027305580566
2.63683184193785,0.193059235902567
2.65936886622791,0.195054705063119
2.68190589051798,0.197013394728483
2.70444291480805,0.198908754761022
2.72697993909811,0.200764244012195
2.74951696338818,0.202580803874139
2.77205398767825,0.204342647091362
2.79459101196832,0.206051320638905
2.81712803625838,0.207719411577361
2.83966506054845,0.209342825688222
2.86220208483852,0.21089949347858
2.88473910912858,0.212414414937028
2.90727613341865,0.213887480942929
2.92981315770872,0.21529686659713
2.95235018199878,0.216655509258188
2.97488720628885,0.217971679569124
2.99742423057892,0.219235929183656
3.01996125486899,0.220436694598742
3.04249827915905,0.221594805170651
3.06503530344912,0.222710263712587
3.08757232773919,0.223756003129056
3.11010935202925,0.224756254380839
3.13264637631932,0.225714129191604
3.15518340060939,0.226615163648637
3.17772042489946,0.227458986137752
3.20025744918952,0.228261050224972
3.22279447347959,0.229019220621942
3.24533149776966,0.229709128296
3.26786852205972,0.230358190478366
3.29040554634979,0.230966545677955
3.31294257063986,0.231515561883554
3.33547959492993,0.232015312843882
3.35801661921999,0.232475551697587
3.38055364351006,0.232889497831597
3.40309066780013,0.233244356651852
3.42562769209019,0.233561087547092
3.44816471638026,0.233839877425783
3.47070174067033,0.234059023641965
3.49323876496039,0.23423738903618
3.51577578925046,0.234379361079235
3.53831281354053,0.234474381254997
3.5608498378306,0.234519918765925
3.58338686212066,0.234530704086619
3.60592388641073,0.23450648928344
3.6284609107008,0.234425002546279
3.65099793499086,0.234310460026897
3.67353495928093,0.234163079966271
3.696071983571,0.233969494395402
3.71860900786106,0.233735596229354
3.74114603215113,0.233470577045452
3.7636830564412,0.233170472702578
3.78622008073127,0.232823202085914
3.80875710502133,0.232446511849448
3.8312941293114,0.232040615803121
3.85383115360147,0.231590232029943
3.87636817789153,0.23110773582938
3.8989052021816,0.230597685989713
3.92144222647167,0.230053286512068
3.94397925076174,0.229470677008833
3.9665162750518,0.228862103153086
3.98905329934187,0.228227762998959
4.01159032363194,0.227551180240886
4.034127347922,0.226849474717975
4.05666437221207,0.226123503241968
4.07920139650214,0.225364397005236
4.1017384207922,0.224574687913872
4.12427544508227,0.223762131717483
4.14681246937234,0.222924730097852
4.16934949366241,0.222051875972114
4.19188651795247,0.221157515066341
4.21442354224254,0.220241812096543
4.23696056653261,0.219294444618535
4.25949759082267,0.218322817083876
4.28203461511274,0.217331110122013
4.30457163940281,0.216315159733294
4.32710866369288,0.215270608486644
4.34964568798294,0.214207194096312
4.37218271227301,0.213125069359143
4.39471973656308,0.212013032513425
4.41725676085314,0.210882103029087
4.43979378514321,0.209733656826904
4.46233080943328,0.208562016719499
4.48486783372334,0.207367746056201
4.50740485801341,0.206157164409949
4.52994188230348,0.204929516298908
4.55247890659355,0.203676152727534
4.57501593088361,0.202407725232964
4.59755295517368,0.201124397976898
4.62008997946375,0.199819727588531
4.64262700375381,0.198497936724803
4.66516402804388,0.197162575841576
4.68770105233395,0.195811485973317
4.71023807662402,0.194441083431931
4.73277510091408,0.193058533571097
4.75531212520415,0.191664024422046
4.77784914949422,0.190251308935176
4.80038617378428,0.188826750104341
4.82292319807435,0.187391776912615
4.84546022236442,0.185943716455584
4.86799724665449,0.184482679682044
4.89053427094455,0.183012876957917
4.91307129523462,0.181534382832794
4.93560831952469,0.180042731243761
