"x","y"
0,0.00418613114899544
0.0312162527151397,0.00451238143137222
0.0624325054302795,0.00485728993436646
0.0936487581454192,0.00521915782331384
0.124865010860559,0.0056046384715166
0.156081263575699,0.00601579380024283
0.187297516290838,0.00644604696024146
0.218513769005978,0.00689731510713998
0.249730021721118,0.00738223674939441
0.280946274436258,0.00788834620178716
0.312162527151397,0.00841587977771127
0.343378779866537,0.00897780822669493
0.374595032581677,0.00956693915609461
0.405811285296817,0.0101794382781503
0.437027538011956,0.010822627988046
0.468243790727096,0.0115014045004363
0.499460043442236,0.0122052869351239
0.530676296157376,0.0129350895832278
0.561892548872515,0.0137093555457468
0.593108801587655,0.0145101860320827
0.624325054302795,0.015337723189155
0.655541307017935,0.0162057885427558
0.686757559733074,0.0171080510467488
0.717973812448214,0.018038069430063
0.749190065163354,0.0190024690311479
0.780406317878494,0.0200093601961415
0.811622570593633,0.0210446392146692
0.842838823308773,0.0221083562566746
0.874055076023913,0.0232206382945812
0.905271328739052,0.0243624484421853
0.936487581454192,0.0255327890876955
0.967703834169332,0.0267440409165118
0.998920086884472,0.0279920219089844
1.03013633959961,0.0292681264022465
1.06135259231475,0.0305770578365622
1.09256884502989,0.0319291441059068
1.12378509774503,0.0333084344800077
1.15500135046017,0.0347147900849254
1.18621760317531,0.0361647452890854
1.21743385589045,0.0376429176395544
1.24865010860559,0.0391466487045692
1.27986636132073,0.0406849266090608
1.31108261403587,0.0422559940602561
1.34229886675101,0.0438506298233292
1.37351511946615,0.0454711216312031
1.40473137218129,0.0471275054764945
1.43594762489643,0.0488050205452069
1.46716387761157,0.0505033534026591
1.49838013032671,0.0522330503214393
1.52959638304185,0.0539840122148423
1.56081263575699,0.0557529023521446
1.59202888847213,0.057544425468357
1.62324514118727,0.0593581776283862
1.65446139390241,0.0611866446831194
1.68567764661755,0.0630301584402182
1.71689389933269,0.0648950313602258
1.74811015204783,0.0667711516137317
1.77932640476297,0.068658098809232
1.8105426574781,0.0705596523966717
1.84175891019324,0.0724707948238856
1.87297516290838,0.0743890975405621
1.90419141562352,0.0763153474833367
1.93540766833866,0.0782484193150072
1.9666239210538,0.0801848956163895
1.99784017376894,0.0821243355372199
2.02905642648408,0.0840660274929132
2.06027267919922,0.0860073561652576
2.09148893191436,0.0879478833958674
2.1227051846295,0.0898854539042515
2.15392143734464,0.0918184122838731
2.18513769005978,0.0937468750702551
2.21635394277492,0.095669011407752
2.24757019549006,0.0975806982385105
2.2787864482052,0.099484331033158
2.31000270092034,0.101379504085987
2.34121895363548,0.103258128806384
2.37243520635062,0.105124746507859
2.40365145906576,0.106979574036489
2.4348677117809,0.108816412678429
2.46608396449604,0.110634577755598
2.49730021721118,0.112437870696537
2.52851646992632,0.114223488850772
2.55973272264146,0.115982648095139
2.5909489753566,0.117724137429319
2.62216522807174,0.119447649949528
2.65338148078688,0.121140467473034
2.68459773350202,0.122810898353309
2.71581398621716,0.124460914512175
2.7470302389323,0.12608246333892
2.77824649164744,0.127673656902016
2.80946274436258,0.129242323987617
2.84067899707772,0.130786124597564
2.87189524979286,0.132291009115137
2.903111502508,0.133771585361706
2.93432775522314,0.135227669490959
2.96554400793828,0.136644678561396
2.99676026065342,0.138031528613603
3.02797651336856,0.139392480509787
3.05919276608369,0.140719482803592
3.09040901879883,0.14200805097949
3.12162527151397,0.143269627260143
3.15284152422911,0.144503243409844
3.18405777694425,0.145690009542241
3.21527402965939,0.146848985935992
3.24649028237453,0.147980102628293
3.27770653508967,0.14906907520224
3.30892278780481,0.150123186804429
3.34013904051995,0.15114895816414
3.37135529323509,0.152139560470499
3.40257154595023,0.153087435208432
3.43378779866537,0.154006740424658
3.46500405138051,0.15489746160296
3.49622030409565,0.155739320628224
3.52743655681079,0.156551840002385
3.55865280952593,0.157335809379425
3.58986906224107,0.158078621181372
3.62108531495621,0.158784765306678
3.65230156767135,0.159462597017825
3.68351782038649,0.160107108094641
3.71473407310163,0.160707947607462
3.74595032581677,0.161280894310754
3.77716657853191,0.161826007292437
3.80838283124705,0.162325547960629
3.83959908396219,0.162795431347205
3.87081533667733,0.163238084191295
3.90203158939247,0.16364326501662
3.93324784210761,0.164012406157396
3.96446409482275,0.164355054840173
3.99568034753789,0.164668141637371
4.02689660025303,0.16493929031337
4.05811285296817,0.165184797405079
4.08932910568331,0.165404768901876
4.12054535839845,0.165584630473125
4.15176161111359,0.165736192196722
4.18297786382873,0.165863170841326
4.21419411654387,0.165957844932533
4.24541036925901,0.166018916486452
4.27662662197414,0.166056419925512
4.30784287468928,0.16606901596531
4.33905912740442,0.166043235922126
4.37027538011956,0.165994941918564
4.4014916328347,0.165924258711806
4.43270788554984,0.165819796186798
