"x","y"
2.01221409626884,0.0939527800518357
2.0418054800375,0.0958109141246351
2.07139686380616,0.0976622747798003
2.10098824757482,0.0995074930541064
2.13057963134348,0.101343492287274
2.16017101511214,0.103167740158152
2.1897623988808,0.104982993453032
2.21935378264946,0.106787713632027
2.24894516641812,0.108574776178723
2.27853655018678,0.110350167152453
2.30812793395544,0.112113630604013
2.3377193177241,0.113855413161179
2.36731070149276,0.11558171470834
2.39690208526142,0.117293647485675
2.42649346903008,0.1189836732405
2.45608485279874,0.120652417172593
2.4856762365674,0.12230458379741
2.51526762033606,0.12393580068354
2.54485900410471,0.12553934569717
2.57445038787337,0.127124353813676
2.60404177164203,0.128690434194412
2.63363315541069,0.130222012310533
2.66322453917935,0.131733352376008
2.69281592294801,0.133224303852268
2.72240730671667,0.134682460518731
2.75199869048533,0.136114523676405
2.78159007425399,0.137524793518391
2.81118145802265,0.138905295946364
2.84077284179131,0.14025337060794
2.87036422555997,0.141578503295126
2.89995560932863,0.142877659082652
2.92954699309729,0.144137907488598
2.95913837686595,0.14537431063947
2.98872976063461,0.146586791212881
3.01832114440327,0.147758561039727
3.04791252817193,0.148903458990523
3.07750391194059,0.150023790240827
3.10709529570924,0.151108026557671
3.1366866794779,0.152159399792523
3.16627806324656,0.153185768597353
3.19586944701522,0.154181088078015
3.22546083078388,0.155137602132468
3.25505221455254,0.15606885767583
3.2846435983212,0.156974412820266
3.31423498208986,0.157835340703514
3.34382636585852,0.158670915761622
3.37341774962718,0.159481138685688
3.40300913339584,0.160251473537326
3.4326005171645,0.160991304866375
3.46219190093316,0.161705841935922
3.49178328470182,0.162386221008009
3.52137466847048,0.163030672922703
3.55096605223914,0.163649998980617
3.5805574360078,0.16424095695319
3.61014881977646,0.164790751760014
3.63974020354512,0.165315680628164
3.66933158731378,0.165815773732399
3.69892297108243,0.166274179675993
3.72851435485109,0.166705807963432
3.75810573861975,0.167112945656532
3.78769712238841,0.167484355224297
3.81728850615707,0.167824018549139
3.84687988992573,0.168139599564042
3.87647127369439,0.16842532620243
3.90606265746305,0.168674568568857
3.93565404123171,0.168900193352024
3.96524542500037,0.169101714931481
3.99483680876903,0.169262270909622
4.02442819253769,0.169399727514702
4.05401957630635,0.169514140210144
4.08361096007501,0.169592466296005
4.11320234384367,0.169643727029276
4.14279372761233,0.169672523158788
4.17238511138099,0.169671021979676
4.20197649514965,0.169638248227483
4.23156787891831,0.169583645572843
4.26115926268696,0.169504350378594
4.29075064645562,0.169389902431159
4.32034203022428,0.169254321060864
4.34993341399294,0.169097678877667
4.3795247977616,0.168905887002929
4.40911618153026,0.168691960308963
4.43870756529892,0.16845773990918
4.46829894906758,0.168194014195752
4.49789033283624,0.167904596881175
4.5274817166049,0.167595717672233
4.55707310037356,0.167262728819188
4.58666448414222,0.166900898879382
4.61625586791088,0.166520502643011
4.64584725167954,0.166121107234773
4.6754386354482,0.165690159726151
4.70503001921686,0.16524160155064
4.73462140298552,0.164775531844186
4.76421278675418,0.164282263787569
4.79380417052283,0.163769093401844
4.82339555429149,0.163239426679621
4.85298693806015,0.162687625440119
4.88257832182881,0.162113559193363
4.91216970559747,0.161524053669584
4.94176108936613,0.160917103219078
4.97135247313479,0.16028598804737
5.00094385690345,0.159640520479785
5.03053524067211,0.158980809953073
5.06012662444077,0.158297665224452
5.08971800820943,0.157600187998001
5.11930939197809,0.15688957235964
5.14890077574675,0.156160049599446
5.17849215951541,0.155414546128514
5.20808354328407,0.154657009962282
5.23767492705273,0.153884649479851
5.26726631082139,0.153095091309613
5.29685769459005,0.152294595288771
5.32644907835871,0.151482905941039
5.35604046212736,0.150653214766183
5.38563184589602,0.14981365977072
5.41522322966468,0.148964346195412
5.44481461343334,0.148100109362236
5.474405997202,0.147225308856182
5.50399738097066,0.146341791532224
5.53358876473932,0.145446700834526
5.56318014850798,0.144540362955165
5.59277153227664,0.143626317694153
5.6223629160453,0.14270360639222
5.65195429981396,0.141769326047817
5.68154568358262,0.140828314918444
5.71113706735128,0.139880668791786
5.74072845111994,0.138922380541076
5.7703198348886,0.137957855496243
5.79991121865726,0.136987637219302
5.82950260242592,0.136009403844593
5.85909398619458,0.135024716576696
5.88868536996324,0.134035251089405
5.9182767537319,0.13303999953471
5.94786813750055,0.132038414455981
5.97745952126921,0.131032943388605
6.00705090503787,0.130023534219623
6.03664228880653,0.129008241083146
6.06623367257519,0.127989934553412
6.09582505634385,0.126968700402564
6.12541644011251,0.125943293287336
6.15500782388117,0.124915256919102
6.18459920764983,0.123885144641274
6.21419059141849,0.122852486204071
6.24378197518715,0.121817760710456
6.27337335895581,0.120781790884231
6.30296474272447,0.119744544460098
6.33255612649313,0.118706096143888
6.36214751026179,0.117667210209504
6.39173889403045,0.116627965636755
6.42133027779911,0.115588669411065
6.45092166156777,0.114549707906218
6.48051304533643,0.113511156865136
6.51010442910508,0.11247357388979
6.53969581287374,0.111437246740401
6.5692871966424,0.110402055275524
6.59887858041106,0.109368501443025
6.62846996417972,0.108337352882627
6.65806134794838,0.107308010304403
6.68765273171704,0.106280641686768
6.7172441154857,0.105257013290205
6.74683549925436,0.104235795430302
6.77642688302302,0.103217043469802
6.80601826679168,0.102202575077352
6.83560965056034,0.101191510947434
6.865201034329,0.100183431288974
6.89479241809766,0.0991796579326322
6.92438380186632,0.0981805037146324
6.95397518563498,0.0971847702872169
6.98356656940364,0.0961930898797097
7.0131579531723,0.0952073135778578
7.04274933694095,0.0942253100179964
7.07234072070961,0.0932471102604755
7.10193210447827,0.0922756537971538
7.13152348824693,0.0913084753922131
7.16111487201559,0.0903453598767811
7.19070625578425,0.0893884295849817
7.22029763955291,0.0884368993000477
7.24988902332157,0.0874896168703098
7.27948040709023,0.0865477951588117
7.30907179085889,0.0856124929447104
7.33866317462755,0.0846815604731187
7.36825455839621,0.0837552459524786
7.39784594216487,0.0828365492132205
7.42743732593353,0.0819222949044825
7.45702870970219,0.0810124878455456
7.48662009347085,0.0801098712538292
7.51621147723951,0.0792124847103046
7.54580286100817,0.0783195814731594
7.57539424477683,0.0774329161178487
7.60498562854549,0.0765525010824647
7.63457701231414,0.0756765900764173
7.6641683960828,0.0748059420752705
7.69375977985146,0.073942567596601
7.72335116362012,0.0730837169339229
7.75294254738878,0.0722293924196326
7.78253393115744,0.0713828941377132
7.8121253149261,0.0705411947627731
7.84171669869476,0.0697040546280071
7.87130808246342,0.068873789173317
7.90089946623208,0.0680493881718021
7.93049085000074,0.0672296000865105
7.9600822337694,0.0664157427838832
7.98967361753806,0.0656088647785861
8.01926500130672,0.0648066779153508
8.04885638507538,0.0640094756943287
8.07844776884404,0.0632204313699451
8.1080391526127,0.062436180940834
8.13763053638136,0.0616567360789812
8.16722192015001,0.0608851346099101
8.19681330391867,0.0601192340270818
8.22640468768733,0.0593582647604756
8.25599607145599,0.058604228772557
8.28558745522465,0.0578571510034818
8.31517883899331,0.0571151428761856
8.34477022276197,0.0563791155432535
8.37436160653063,0.0556513660386903
8.40395299029929,0.0549288277555938
8.43354437406795,0.0542115146472352
8.46313575783661,0.0535033470226314
8.49272714160527,0.0528007768367623
8.52231852537393,0.0521035644293237
8.55190990914259,0.0514144994922456
8.58150129291125,0.0507323503135117
8.61109267667991,0.0500556723966171
8.64068406044857,0.0493860698611982
8.67027544421723,0.0487247162106577
8.69986682798589,0.0480689190551301
8.72945821175455,0.0474190562363373
8.75904959552321,0.0467787658321186
8.78864097929186,0.0461440816929065
8.81823236306052,0.0455150062543651
8.84782374682918,0.0448950462467711
8.87741513059784,0.0442815743260613
8.9070065143665,0.0436737149921892
8.93659789813516,0.0430737147702828
8.96618928190382,0.0424814109761391
8.99578066567248,0.0418946816434674
9.02537204944114,0.0413145184168606
9.0549634332098,0.0407431944777402
9.08455481697846,0.0401773664118661
9.11414620074712,0.0396170246567818
9.14373758451578,0.0390661308998899
9.17332896828444,0.0385208436391029
9.2029203520531,0.0379809234229211
9.23251173582176,0.0374490676319928
9.26210311959042,0.0369238476228659
9.29169450335907,0.0364038468084026
9.32128588712773,0.0358905513757641
9.35087727089639,0.0353848365777234
9.38046865466505,0.0348841727388561
9.41006003843371,0.0343889008250958
9.43965142220237,0.0339020690921343
9.46924280597103,0.0334201085757012
9.49883418973969,0.032943001067553
9.52842557350835,0.0324736866267713
9.55801695727701,0.0320097741800956
9.58760834104567,0.0315505327034373
9.61719972481433,0.0310977953509508
9.64679110858299,0.0306512819125738
9.67638249235165,0.0302092637371025
9.70597387612031,0.0297725409540511
9.73556525988897,0.0293428074783911
9.76515664365763,0.0289174059884276
9.79474802742629,0.0284963208845349
9.82433941119494,0.0280826466371821
9.85393079496361,0.0276733075508029
9.88352217873227,0.0272681405726237
9.91311356250093,0.0268692543625765
9.94270494626958,0.0264754851254055
9.97229633003824,0.0260857623113811
10.0018877138069,0.0257012649190536
10.0314790975756,0.0253226372121368
10.0610704813442,0.0249479483595992
10.0906618651129,0.0245774933313386
10.1202532488815,0.0242136393650382
10.1498446326502,0.0238536326448181
10.1794360164189,0.0234974648684252
10.2090274001875,0.0231475245439806
10.2386187839562,0.0228018967377726
10.2682101677248,0.022460030261175
10.2978015514935,0.0221234530214255
10.3273929352622,0.0217919372581434
10.3569843190308,0.021464113387428
10.3865757027995,0.0211406771426534
10.4161670865681,0.0208230301433878
10.4457584703368,0.0205090101506786
10.4753498541055,0.0201986108053887
10.5049412378741,0.0198944970453656
10.5345326216428,0.0195940515182646
10.5641240054114,0.0192971634722441
10.5937153891801,0.0190056781907952
10.6233067729488,0.0187185794831038
10.6528981567174,0.0184349747495455
10.6824895404861,0.0181559144419747
10.7120809242547,0.0178819327266376
10.7416723080234,0.0176113806098362
10.771263691792,0.0173445392176025
10.8008550755607,0.0170834418071634
10.8304464593294,0.0168257090311381
10.860037843098,0.0165713344032887
10.8896292268667,0.0163224314405263
10.9192206106353,0.0160772838682858
10.948811994404,0.0158354294864261
10.9784033781727,0.015598225464159
11.0079947619413,0.0153654294174556
11.03758614571,0.0151358616530212
11.0671775294786,0.0149101487286583
11.0967689132473,0.0146894696399577
11.126360297016,0.014471952710473
11.1559516807846,0.0142575912291875
11.1855430645533,0.0140487159837526
11.2151344483219,0.0138430039377551
11.2447258320906,0.0136403758983269
11.2743172158593,0.0134424388476614
11.3039085996279,0.0132482608221758
11.3334999833966,0.0130570846211568
11.3630913671652,0.0128698199415949
11.3926827509339,0.0126868584242822
11.4222741347026,0.0125067980824098
11.4518655184712,0.0123298858975397
11.4814569022399,0.0121577490306858
11.5110482860085,0.0119883850862461
11.5406396697772,0.0118217791781624
11.5702310535459,0.0116596174433748
11.5998224373145,0.0115004153387185
11.6294138210832,0.0113438000023083
11.6590052048518,0.0111907927509147
11.6885965886205,0.0110410726855563
11.7181879723892,0.0108937213840555
11.7477793561578,0.0107491681651174
11.7773707399265,0.0106080811041051
11.8069621236951,0.0104690928191346
11.8365535074638,0.0103321741838654
11.8661448912324,0.0101986566271262
11.8957362750011,0.0100669471573916
11.9253276587698,0.00993697750509934
11.9549190425384,0.0098094975088606
11.9845104263071,0.00968380713396995
12.0141018100757,0.009559479763239
12.0436931938444,0.00943682225081251
12.0732845776131,0.00931574227498978
12.1028759613817,0.00919561318615465
12.1324673451504,0.00907646076686131
12.162058728919,0.008958479511896
12.1916501126877,0.00884101917497481
12.2212414964564,0.00872403680368076
12.250832880225,0.00860756499536796
12.2804242639937,0.00849122687762228
12.3100156477623,0.00837494411090446
12.339607031531,0.00825856846743967
12.3691984152997,0.00814186971223118
12.3987897990683,0.00802483766250312
12.428381182837,0.00790731591504552
12.4579725666056,0.00778892375720031
12.4875639503743,0.00766986950722962
12.517155334143,0.0075501233678208
12.5467467179116,0.00742894819058628
12.5763381016803,0.00730685715605823
12.6059294854489,0.00718384194574585
12.6355208692176,0.00705930629177555
12.6651122529863,0.00693349239135644
12.6947036367549,0.00680662700571583
12.7242950205236,0.00667834620270969
12.7538864042922,0.00654850285443375
12.7834777880609,0.00641759651527931
12.8130691718296,0.00628552367026089
12.8426605555982,0.00615175029383328
12.8722519393669,0.00601702075369209
12.9018433231355,0.0058813523386441
12.9314347069042,0.00574425501885794
12.9610260906729,0.00560631881292424
12.9906174744415,0.00546767670240896
13.0202088582102,0.00532814293278738
13.0498002419788,0.00518797813313608
13.0793916257475,0.00504743479962159
13.1089830095161,0.00490651871695758
13.1385743932848,0.00476540323541274
13.1681657770535,0.00462430850739106
13.1977571608221,0.00448327658906853
13.2273485445908,0.0043427061727737
13.2569399283594,0.00420260178158114
13.2865313121281,0.00406300813497984
13.3161226958968,0.00392445612560881
13.3457140796654,0.00378698032728412
13.3753054634341,0.00365047398073717
13.4048968472027,0.00351540853641666
13.4344882309714,0.00338219859425641
13.4640796147401,0.00325039905899947
13.4936709985087,0.0031202349866542
13.5232623822774,0.00299283505109113
13.552853766046,0.00286724325025067
13.5824451498147,0.00274349586229517
13.6120365335834,0.0026230546592492
13.641627917352,0.00250497759233311
13.6712193011207,0.00238906861615456
13.7008106848893,0.0022764137784471
13.730402068658,0.00216690735538017
13.7599934524267,0.00205981257493494
13.7895848361953,0.00195571792076001
13.819176219964,0.00185555045307843
13.8487676037326,0.00175795123235551
13.8783589875013,0.00166293744267576
13.90795037127,0.00157257429917921
13.9375417550386,0.00148484858490269
13.9671331388073,0.00139976096752403
13.9967245225759,0.00131878915804563
14.0263159063446,0.00124102160576386
14.0559072901133,0.001165868839892
14.0854986738819,0.00109419175886331
14.1150900576506,0.00102619984838599
14.1446814414192,0.000960728778235737
14.1742728251879,0.000898049775900372
14.2038642089565,0.000839421929159779
14.2334555927252,0.000783163463734937
14.2630469764939,0.000729256669311203
14.2926383602625,0.000679157231802182
14.3222297440312,0.000631473565996217
14.3518211277998,0.000585942728926785
14.3814125115685,0.000543441005642934
14.4110038953372,0.000503574941002178
14.4405952791058,0.000465637048497941
14.4701866628745,0.000430011915191991
14.4997780466431,0.000397134659940578
14.5293694304118,0.000365948689843639
14.5589608141805,0.000336442775430161
14.5885521979491,0.00030969736616527
14.6181435817178,0.000284405908647196
14.6477349654864,0.000260545302959874
14.6773263492551,0.00023879573007087
14.7069177330238,0.000218559798299772
14.7365091167924,0.000199528526050586
14.7661005005611,0.000182041133685524
14.7956918843297,0.000166067309245703
14.8252832680984,0.000151089027579516
14.8548746518671,0.000137192929077839
14.8844660356357,0.000124752732335406
14.9140574194044,0.000113120369871389
14.943648803173,0.000102278401545431
14.9732401869417,9.26484704826881e-05
15.0028315707104,8.37342256938894e-05
15.032422954479,7.54496187442524e-05
15.0620143382477,6.80172088225686e-05
15.0916057220163,6.12765046332721e-05
15.121197105785,5.50287789838002e-05
