"x","y"
0,0.00689710983962765
0.0323814337011246,0.00739447332420665
0.0647628674022493,0.00791435783143527
0.0971443011033739,0.00846055801384673
0.129525734804499,0.00904471277066323
0.161907168505623,0.00965366834477596
0.194288602206748,0.0102876838729435
0.226670035907872,0.0109632950875744
0.259051469608997,0.0116689769222677
0.291432903310122,0.0124017578766151
0.323814337011246,0.013171455386681
0.356195770712371,0.0139806710970639
0.388577204413496,0.0148187167033476
0.42095863811462,0.015687791605875
0.453340071815745,0.0166062065923065
0.48572150551687,0.0175547853660203
0.518102939217994,0.018533649914844
0.550484372919119,0.0195593191669161
0.582865806620243,0.0206221986833704
0.615247240321368,0.0217161366021351
0.647628674022493,0.022849306643417
0.680010107723617,0.024028518913351
0.712391541424742,0.0252390079126811
0.744772975125867,0.0264807701422007
0.777154408826991,0.027776075243183
0.809535842528116,0.029102626375357
0.841917276229241,0.0304599710557948
0.874298709930365,0.0318615566734523
0.90668014363149,0.033301609414763
0.939061577332614,0.034771350261652
0.971443011033739,0.0362757819787125
1.00382444473486,0.0378246684788288
1.03620587843599,0.0394015152068593
1.06858731213711,0.04100607909375
1.10096874583824,0.0426546418022236
1.13335017953936,0.0443312588200152
1.16573161324049,0.0460331784135852
1.19811304694161,0.0477687201344539
1.23049448064274,0.0495358539017215
1.26287591434386,0.0513253385617394
1.29525734804499,0.0531388541849253
1.32763878174611,0.0549855225228109
1.36002021544723,0.0568511226412275
1.39240164914836,0.0587352183838434
1.42478308284948,0.0606460564845907
1.45716451655061,0.0625749189594578
1.48954595025173,0.0645184238138554
1.52192738395286,0.0664795579509942
1.55430881765398,0.068457717129172
1.58669025135511,0.0704463940233008
1.61907168505623,0.072445264836577
1.65145311875736,0.0744579550933673
1.68383455245848,0.0764768658574331
1.71621598615961,0.0785014786576709
1.74859741986073,0.0805323996840986
1.78097885356185,0.0825662249474475
1.81336028726298,0.0846013809979554
1.8457417209641,0.0866370248339229
1.87812315466523,0.0886703746971257
1.91050458836635,0.090700720957147
1.94288602206748,0.0927275539683359
1.9752674557686,0.0947455598710787
2.00764888946973,0.0967560476873676
2.04003032317085,0.0987588359777555
2.07241175687198,0.100749119913559
2.1047931905731,0.102725256625437
2.13717462427423,0.104689714814488
2.16955605797535,0.106640153508928
2.20193749167648,0.108568218080686
2.2343189253776,0.110480891339158
2.26670035907872,0.112377752988185
2.29908179277985,0.114247302349226
