"x","y"
0,0.00950541012716205
0.0258112303561844,0.0101804307853143
0.0516224607123687,0.0108852881475727
0.0774336910685531,0.011622658984653
0.103244921424737,0.0124122948280011
0.129056151780922,0.0132345843064067
0.154867382137106,0.0140898398230135
0.180678612493291,0.014997135880654
0.206489842849475,0.0159462194887837
0.232301073205659,0.0169307237731333
0.258112303561844,0.0179607679167928
0.283923533918028,0.0190447736626777
0.309734764274212,0.0201662162788292
0.335545994630397,0.0213253102336589
0.361357224986581,0.0225506764099409
0.387168455342765,0.023815038069534
0.41297968569895,0.0251184244696336
0.438790916055134,0.0264792421694762
0.464602146411318,0.0278904705577652
0.490413376767503,0.0293414400393238
0.516224607123687,0.0308398173818026
0.542035837479871,0.0323995559094808
0.567847067836056,0.0339990240116916
0.59365829819224,0.0356381742680842
0.619469528548425,0.0373424696268996
0.645280758904609,0.0390887979875841
0.671091989260793,0.0408738970322485
0.696903219616978,0.0427120997602689
0.722714449973162,0.0446009995534768
0.748525680329346,0.0465269652099919
0.774336910685531,0.0484938554931787
0.800148141041715,0.0505183783294067
0.825959371397899,0.052577483976413
0.851770601754084,0.054670824365621
0.877581832110268,0.0568163313863113
0.903393062466452,0.0589983116978088
0.929204292822637,0.0612111979749363
0.955015523178821,0.0634632696108921
0.980826753535006,0.06575550662275
1.00663798389119,0.0680746678190446
1.03244921424737,0.0704211945376061
1.05826044460356,0.0728089737159558
1.08407167495974,0.0752191337737814
1.10988290531593,0.0776510965048459
1.13569413567211,0.0801132781330095
1.1615053660283,0.0825974834102922
1.18731659638448,0.085098434561943
1.21312782674066,0.0876185858236325
1.23893905709685,0.0901585687301862
1.26475028745303,0.0927099243525772
1.29056151780922,0.0952720027125565
1.3163727481654,0.0978482518101281
1.34218397852159,0.100430618288385
1.36799520887777,0.103018119102143
1.39380643923396,0.105610478026594
1.41961766959014,0.108204039763053
1.44542889994632,0.110797092609193
1.47124013030251,0.113388339205067
1.49705136065869,0.115973234133365
1.52286259101488,0.118552034084154
1.54867382137106,0.121124085586468
1.57448505172725,0.123681766916793
1.60029628208343,0.12622691841747
1.62610751243961,0.128759931075703
1.6519187427958,0.131274645690435
1.67772997315198,0.133767473817812
1.70354120350817,0.136243040419478
1.72935243386435,0.138699148590895
1.75516366422054,0.141121972852062
1.78097489457672,0.143522757115657
1.8067861249329,0.145900965342843
1.83259735528909,0.148241915957419
1.85840858564527,0.150551872769522
1.88421981600146,0.152834953448463
1.91003104635764,0.155082602664854
1.93584227671383,0.15728715657396
1.96165350707001,0.159460999206799
1.9874647374262,0.161603589261351
2.01327596778238,0.163689771453812
2.03908719813856,0.165741906068849
2.06489842849475,0.16775964333798
2.09070965885093,0.169725578929184
2.11652088920712,0.171645259890655
2.1423321195633,0.173527811360618
2.16814334991949,0.175365336407553
2.19395458027567,0.177143587888586
2.21976581063185,0.178882507041852
2.24557704098804,0.180581864064415
2.27138827134422,0.182214417237889
2.29719950170041,0.183803032395317
2.32301073205659,0.185350489770825
2.34882196241278,0.186840240013958
2.37463319276896,0.188273620126803
2.40044442312514,0.189664753499071
2.42625565348133,0.191008392464524
2.45206688383751,0.192283283721466
2.4778781141937,0.193515321047138
2.50368934454988,0.194704464891481
2.52950057490607,0.19582559508559
2.55531180526225,0.196897320734258
2.58112303561844,0.197926062694507
2.60693426597462,0.198898400995204
2.6327454963308,0.199810040407296
2.65855672668699,0.200679009982378
2.68436795704317,0.201503490759525
2.71017918739936,0.202256580511388
2.73599041775554,0.202967675969398
2.76180164811173,0.203636884017874
2.78761287846791,0.20424347656802
2.81342410882409,0.204799723450091
2.83923533918028,0.205315120797513
2.86504656953646,0.205780304408112
2.89085779989265,0.206185710935323
2.91666903024883,0.206551569932071
2.94248026060502,0.206878048352684
2.9682914909612,0.207138694655646
2.99410272131739,0.207360083685863
3.01991395167357,0.207543645888444
3.04572518202975,0.207673841147039
3.07153641238594,0.20775648876332
3.09734764274212,0.207803035513927
3.12315887309831,0.207808059054023
3.14897010345449,0.207758226870112
3.17478133381068,0.207674154734471
3.20059256416686,0.207556070378226
3.22640379452304,0.20738402234318
3.25221502487923,0.20717611050186
3.27802625523541,0.206936161330807
3.3038374855916,0.206653579542065
3.32964871594778,0.206328887739074
3.35545994630397,0.205974199197751
3.38127117666015,0.205587310340765
3.40708240701634,0.205153087567566
3.43289363737252,0.204690948150073
3.4587048677287,0.204201140278326
3.48451609808489,0.203669693035977
3.51032732844107,0.203107475549461
3.53613855879726,0.202519685912066
3.56194978915344,0.201899859015379
3.58776101950963,0.201244949780831
3.61357224986581,0.200566556108508
3.63938348022199,0.199864722471251
3.66519471057818,0.199124457072296
3.69100594093436,0.198362767645222
3.71681717129055,0.197579894818975
3.74262840164673,0.196766833962535
3.76843963200292,0.195929030301924
3.7942508623591,0.195072050096347
3.82006209271528,0.194192513045414
3.84587332307147,0.193285597150766
3.87168455342765,0.192361448563678
3.89749578378384,0.19142029348476
3.92330701414002,0.190452127058627
3.94911824449621,0.189467507450071
3.97492947485239,0.188467734811695
4.00074070520858,0.187447560345919
4.02655193556476,0.186408884080469
4.05236316592094,0.185356817277772
4.07817439627713,0.184290009826401
4.10398562663331,0.18320337333496
4.1297968569895,0.18210500853477
4.15560808734568,0.180995105105365
4.18141931770187,0.179867824929812
4.20723054805805,0.178728806610974
4.23304177841423,0.17757978766698
4.25885300877042,0.176418084054192
4.2846642391266,0.175243689948786
4.31047546948279,0.174060722857876
4.33628669983897,0.172868958470583
4.36209793019516,0.171664094832778
4.38790916055134,0.170451976231055
4.41372039090752,0.16923275024959
4.43953162126371,0.168003421798032
4.46534285161989,0.166766587013431
4.49115408197608,0.165523841482245
4.51696531233226,0.16427407098275
4.54277654268845,0.163016613715553
4.56858777304463,0.161754346029856
4.59439900340082,0.160487393654817
4.620210233757,0.15921320558346
4.64602146411318,0.157935110724407
4.67183269446937,0.15665333320405
4.69764392482555,0.15536669543635
4.72345515518174,0.154076203675029
4.74926638553792,0.152782960202486
4.77507761589411,0.151486707885373
4.80088884625029,0.150187026387581
4.82670007660647,0.148885466261461
4.85251130696266,0.1475821279319
4.87832253731884,0.146276431395127
4.90413376767503,0.144969536482083
4.92994499803121,0.143661685699116
4.9557562283874,0.142352837856518
4.98156745874358,0.141043462500296
5.00737868909976,0.139733922557814
5.03318991945595,0.138424338035846
5.05900114981213,0.137115244017077
5.08481238016832,0.135806755129427
5.1106236105245,0.134498961446555
5.13643484088069,0.133192673335016
5.16224607123687,0.131887918326381
5.18805730159306,0.130584611933356
5.21386853194924,0.129283399109519
5.23967976230542,0.127985020891218
5.26549099266161,0.126688834914382
5.29130222301779,0.125394967415697
5.31711345337398,0.12410557803228
5.34292468373016,0.122819115839909
5.36873591408635,0.121535667150192
5.39454714444253,0.120257021775939
5.42035837479871,0.118982855655925
5.4461696051549,0.117712426095107
5.47198083551108,0.116446691134622
5.49779206586727,0.115187354300792
5.52360329622345,0.113932463037992
5.54941452657964,0.112682100409392
5.57522575693582,0.111439778428473
5.60103698729201,0.110202887166574
5.62684821764819,0.108971210839573
5.65265944800437,0.107747116953299
5.67847067836056,0.106530611516455
5.70428190871674,0.105319980930625
5.73009313907293,0.104116127756337
5.75590436942911,0.102922297152951
5.7817155997853,0.101734968081228
5.80752683014148,0.100554212163355
5.83333806049766,0.0993842920252729
5.85914929085385,0.0982223934794709
5.88496052121003,0.0970676469626617
5.91077175156622,0.0959225660751843
5.9365829819224,0.0947880760788086
5.96239421227859,0.0936612673477164
5.98820544263477,0.0925426434618571
6.01401667299096,0.0914373638840657
6.03982790334714,0.0903402372144837
6.06563913370332,0.0892513142001799
6.09145036405951,0.0881750629354211
6.11726159441569,0.0871091523264589
6.14307282477188,0.0860518398156206
6.16888405512806,0.0850053645588081
6.19469528548425,0.0839719671874681
6.22050651584043,0.0829474868409392
6.24631774619661,0.0819319571832972
6.2721289765528,0.0809319220776762
6.29794020690898,0.0799412246380036
6.32375143726517,0.0789596994650284
6.34956266762135,0.0779914728917258
6.37537389797754,0.0770352141948959
6.40118512833372,0.0760882577061236
6.4269963586899,0.0751522276168759
6.45280758904609,0.0742307482407116
6.47861881940227,0.0733186041325166
6.50443004975846,0.0724157929510021
6.53024128011464,0.0715282049350535
6.55605251047083,0.0706507839934369
6.58186374082701,0.0697826132490741
6.6076749711832,0.0689270208442144
6.63348620153938,0.0680838970429844
6.65929743189556,0.0672498413383988
6.68510866225175,0.0664256887803522
6.71091989260793,0.0656161057816247
6.73673112296412,0.0648153137828178
