"x","y"
0,0.00140262386214973
0.0265721805919405,0.0015249136201044
0.0531443611838811,0.00165879776202361
0.0797165417758216,0.00180226822299533
0.106288722367762,0.0019539995715403
0.132860902959703,0.00211724823380294
0.159433083551643,0.00229375647994819
0.186005264143584,0.00247997125566187
0.212577444735524,0.00267715940635886
0.239149625327465,0.00289200876852123
0.265721805919405,0.00311810576960974
0.292293986511346,0.00335561504483235
0.318866167103286,0.00361288024608931
0.345438347695227,0.00388452915516694
0.372010528287168,0.00416920433351604
0.398582708879108,0.00447290026100318
0.425154889471049,0.00479593370233111
0.451727070062989,0.00513363233923231
0.47829925065493,0.00548895353909456
0.50487143124687,0.00586924023144536
0.531443611838811,0.00626581462858766
0.558015792430751,0.00667884299759294
0.584587973022692,0.00712121633485362
0.611160153614632,0.00758236903805312
0.637732334206573,0.00806152442786813
0.664304514798513,0.00856806545446596
0.690876695390454,0.00909919842701117
0.717448875982394,0.00964976817380863
0.744021056574335,0.0102250047260406
0.770593237166276,0.0108310693250408
0.797165417758216,0.0114578461481546
0.823737598350157,0.0121058513524771
0.850309778942097,0.0127912065396945
0.876881959534038,0.0134983508170755
0.903454140125978,0.0142273790143865
0.930026320717919,0.014990923497386
0.956598501309859,0.0157818429996195
0.9831706819018,0.0165954551066648
1.00974286249374,0.0174393061291069
1.03631504308568,0.0183165589553779
1.06288722367762,0.0192170515335159
1.08945940426956,0.0201429645813224
1.1160315848615,0.0211081893766626
1.14260376545344,0.0220969243124441
1.16917594604538,0.0231091795949967
1.19574812663732,0.0241597377019738
1.22232030722926,0.0252371109331435
1.24889248782121,0.0263379523283352
1.27546466841315,0.0274714593207195
1.30203684900509,0.0286368981549477
1.32860902959703,0.0298254742510152
1.35518121018897,0.0310408773326664
1.38175339078091,0.032292863366013
1.40832557137285,0.0335673883078016
1.43489775196479,0.0348643767597452
1.46146993255673,0.0361989780891958
1.48804211314867,0.0375567806800797
1.51461429374061,0.0389361639212298
1.54118647433255,0.0403467585383374
1.56775865492449,0.0417843442915588
1.59433083551643,0.0432424004036966
1.62090301610837,0.0447254461421904
1.64747519670031,0.0462385658766767
1.67404737729225,0.0477708393016492
1.70061955788419,0.0493222008534301
1.72719173847614,0.0509059198783232
1.75376391906808,0.0525072897218569
1.78033609966002,0.0541261410681305
1.80690828025196,0.0557710548465365
1.8334804608439,0.0574357976833564
1.86005264143584,0.059116329057863
1.88662482202778,0.0608169618843772
1.91319700261972,0.0625388064001671
1.93976918321166,0.0642745959314264
1.9663413638036,0.066025119542056
1.99291354439554,0.0677972922850112
2.01948572498748,0.0695814281419297
2.04605790557942,0.0713773127045719
2.07263008617136,0.0731908782300214
2.0992022667633,0.0750159948223866
2.12577444735524,0.0768507330896645
2.15234662794718,0.0786979304591373
2.17891880853912,0.0805562409954807
2.20549098913106,0.0824219295588472
2.23206316972301,0.0842956489529216
2.25863535031495,0.086178978685063
2.28520753090689,0.0880673371000674
2.31177971149883,0.0899604749502538
2.33835189209077,0.0918599885869149
2.36492407268271,0.0937624006953677
2.39149625327465,0.0956671393368725
2.41806843386659,0.0975741448484739
2.44464061445853,0.0994817112630721
2.47121279505047,0.101389080285487
2.49778497564241,0.103295573692007
2.52435715623435,0.105199178625481
2.55092933682629,0.107100014487774
2.57750151741823,0.108997812778821
2.60407369801017,0.110888247399707
2.63064587860211,0.112773281275313
2.65721805919405,0.114652686380464
2.68379023978599,0.116522157013344
2.71036242037794,0.118382117968294
2.73693460096988,0.120233878420216
2.76350678156182,0.122074241943593
2.79007896215376,0.123899972748088
2.8166511427457,0.125714987554372
2.84322332333764,0.127518263322151
2.86979550392958,0.129300844499365
2.89636768452152,0.131070288632623
2.92293986511346,0.13282635267774
2.9495120457054,0.134559635164475
2.97608422629734,0.136275085545727
3.00265640688928,0.137974889244733
3.02922858748122,0.13965249751848
