"x","y"
0,0.00630135432795647
0.030208491281522,0.00676117329923893
0.060416982563044,0.00725374314392001
0.090625473844566,0.00776892481034164
0.120833965126088,0.00830699931218301
0.15104245640761,0.00888609103577725
0.181250947689132,0.00949076463328604
0.211459438970654,0.010120684463361
0.241667930252176,0.0107883355272291
0.271876421533698,0.011490593875929
0.30208491281522,0.0122202637839661
0.332293404096742,0.0129831144236433
0.362501895378264,0.0137903031039571
0.392710386659786,0.0146267898592222
0.422918877941308,0.0154927728811668
0.45312736922283,0.0164091386772396
0.483335860504352,0.0173583792857615
0.513544351785874,0.0183385698843113
0.543752843067396,0.0193629063362951
0.573961334348918,0.0204294325953489
0.60416982563044,0.0215278996539555
0.634378316911962,0.02266323199762
0.664586808193484,0.0238499257320913
0.694795299475006,0.0250690211737822
0.725003790756528,0.0263205351748823
0.75521228203805,0.0276248098457111
0.785420773319572,0.0289649842365937
0.815629264601094,0.0303373639343309
0.845837755882616,0.0317535513557647
0.876046247164138,0.0332132275118704
0.90625473844566,0.0347042813232247
0.936463229727182,0.036229837048674
0.966671721008704,0.0378053486177261
0.996880212290226,0.0394107906924234
1.02708870357175,0.0410459534389876
1.05729719485327,0.0427270582182806
1.08750568613479,0.0444405369705822
1.11771417741631,0.0461815966333351
1.14792266869784,0.0479583198735566
1.17813115997936,0.0497715129960836
1.20833965126088,0.0516095913356784
1.2385481425424,0.0534736671718177
1.26875663382392,0.0553764375403154
1.29896512510545,0.0573009005676508
1.32917361638697,0.059246654106907
1.35938210766849,0.0612232842051767
1.38959059895001,0.0632219646005705
1.41979909023153,0.0652382633753019
1.45000758151306,0.067275933552264
1.48021607279458,0.0693353903761315
1.5104245640761,0.0714084703513713
1.54063305535762,0.0734949163197874
1.57084154663914,0.0756007194300922
1.60105003792067,0.0777159178600559
1.63125852920219,0.0798400107271146
1.66146702048371,0.0819752400937639
1.69167551176523,0.0841172931368197
1.72188400304675,0.0862638609463218
1.75209249432828,0.0884148110717342
1.7823009856098,0.0905681479380403
1.81250947689132,0.0927215841638517
1.84271796817284,0.094874611165261
1.87292645945436,0.097023690613647
1.90313495073589,0.099168444929239
1.93334344201741,0.101308435630974
1.96355193329893,0.103439527384916
1.99376042458045,0.105560357448302
2.02396891586197,0.107672203077976
2.0541774071435,0.109772335874811
2.08438589842502,0.111854531199268
2.11459438970654,0.113923717686401
2.14480288098806,0.115979444392264
2.17501137226958,0.118010034991637
2.20521986355111,0.120022826225254
2.23542835483263,0.122018425712208
2.26563684611415,0.123988275568413
2.29584533739567,0.125931865209768
2.32605382867719,0.127854830067781
2.35626231995872,0.12975339102786
2.38647081124024,0.131616023823509
2.41667930252176,0.133454929195916
2.44688779380328,0.135269771357987
2.4770962850848,0.137043626846604
2.50730477636633,0.138788214420801
2.53751326764785,0.14050604589313
2.56772175892937,0.142186343438896
2.59793025021089,0.143827579865315
2.62813874149241,0.145439737323942
2.65834723277394,0.147019328327368
2.68855572405546,0.14854944053282
2.71876421533698,0.150048527492169
2.7489727066185,0.151516391192836
2.77918119790002,0.152933791707778
2.80938968918155,0.154313686941219
2.83959818046307,0.155660847677687
2.86980667174459,0.156964215612361
2.90001516302611,0.158220063590158
2.93022365430763,0.159442036121276
2.96043214558916,0.160627840638835
2.99064063687068,0.161756025814218
3.0208491281522,0.162849553941341
3.05105761943372,0.163908361566997
3.08126611071524,0.164913364546946
3.11147460199677,0.165876376660149
3.14168309327829,0.166804282067827
3.17189158455981,0.167687158747286
3.20210007584133,0.168518711011828
3.23230856712285,0.169315091548175
3.26251705840438,0.170075608535891
3.2927255496859,0.170775817352145
3.32293404096742,0.171441087888988
3.35314253224894,0.17207147028425
3.38335102353046,0.172649805929608
3.41355951481199,0.173185339864288
3.44376800609351,0.173686531539865
3.47397649737503,0.174145411879005
3.50418498865655,0.174553455614771
3.53439347993807,0.174927944012339
3.5646019712196,0.175268979114855
3.59481046250112,0.175553336969403
3.62501895378264,0.175804364148034
3.65522744506416,0.17602296794817
3.68543593634568,0.176194924988916
3.71564442762721,0.176326394637085
3.74585291890873,0.176426649482682
3.77606141019025,0.176489942048665
3.80626990147177,0.176506326517869
3.83647839275329,0.176492855101076
3.86668688403482,0.176449692058545
3.89689537531634,0.176357884628162
3.92710386659786,0.17623575970667
3.95731235787938,0.176085441428854
3.9875208491609,0.175895980742933
4.01772934044243,0.175670638619896
4.04793783172395,0.175418693601975
4.07814632300547,0.175136478041458
4.10835481428699,0.174813636961396
4.13856330556851,0.174465851663259
4.16877179685004,0.174093316800107
4.19898028813156,0.173681554079973
4.22918877941308,0.173243899061903
4.2593972706946,0.172783204386815
4.28960576197612,0.172291644796511
4.31981425325765,0.171770207315099
4.35002274453917,0.171227462940024
4.38023123582069,0.170661438515345
4.41043972710221,0.170062361808153
4.44064821838373,0.16944371651029
4.47085670966525,0.16880570271916
4.50106520094678,0.168138005932334
4.5312736922283,0.167449595275663
4.56148218350982,0.166743541774466
4.59169067479134,0.166014703363718
4.62189916607286,0.165262604355624
4.65210765735439,0.164494563164147
4.68231614863591,0.163709817962578
4.71252463991743,0.162900009988179
4.74273313119895,0.162075924715573
4.77294162248047,0.161237750911457
4.803150113762,0.160378742240067
4.83335860504352,0.15950441677524
4.86356709632504,0.15861761508512
4.89377558760656,0.157715313247554
4.92398407888809,0.156796385860565
4.95419257016961,0.155866541340293
4.98440106145113,0.15492574982232
5.01460955273265,0.153967672200087
5.04481804401417,0.153000177801273
5.0750265352957,0.15202343452536
5.10523502657722,0.151033559758725
5.13544351785874,0.150033601020857
5.16565200914026,0.149025820592347
5.19586050042178,0.148008737165955
5.2260689917033,0.146981280475502
5.25627748298483,0.145947362616914
5.28648597426635,0.144907137134584
5.31669446554787,0.14385705154225
5.34690295682939,0.142801665729471
5.37711144811091,0.141741253050358
5.40731993939244,0.140674095088927
5.43752843067396,0.139601674434482
5.46773692195548,0.138525436802245
5.497945413237,0.137444921832745
5.52815390451852,0.136359658279501
5.55836239580005,0.13527171545929
5.58857088708157,0.134181220484983
5.61877937836309,0.133087200035547
5.64898786964461,0.131991425396772
5.67919636092613,0.130894151476164
5.70940485220766,0.129795185119509
5.73961334348918,0.128695201944627
5.7698218347707,0.127594697678645
5.80003032605222,0.126493791431612
5.83023881733375,0.125392969271245
5.86044730861527,0.124292528415172
5.89065579989679,0.123192568116321
5.92086429117831,0.122093930381429
5.95107278245983,0.120996588320417
5.98128127374135,0.119900540335973
6.01148976502288,0.118806557613411
6.0416982563044,0.117715088205788
6.07190674758592,0.116625648512779
6.10211523886744,0.115538584453192
6.13232373014896,0.114455497632459
6.16253222143049,0.113375097774133
6.19274071271201,0.112297455209382
6.22294920399353,0.111224540401051
6.25315769527505,0.110155346813489
6.28336618655657,0.109089477257515
6.3135746778381,0.108028194265474
6.34378316911962,0.106972109472075
6.37399166040114,0.105919837910943
6.40420015168266,0.104871696123436
6.43440864296418,0.103830362221004
6.46461713424571,0.102793254812035
6.49482562552723,0.101760415898495
6.52503411680875,0.100734358517245
6.55524260809027,0.0997137295806268
6.58545109937179,0.0986976979272562
6.61565959065332,0.0976876507132386
6.64586808193484,0.096684572599405
6.67607657321636,0.0956863512870232
6.70628506449788,0.0946931198823133
6.7364935557794,0.0937084357703076
6.76670204706093,0.0927288032448077
6.79691053834245,0.0917542397529677
6.82711902962397,0.0907873531964762
6.85732752090549,0.0898268798385948
6.88753601218701,0.0888716025389285
6.91774450346854,0.0879227894957575
6.94795299475006,0.0869818568719744
6.97816148603158,0.0860461955644845
7.0083699773131,0.0851158118765946
7.03857846859462,0.0841945177993531
7.06878695987615,0.0832786422984315
7.09899545115767,0.0823680688399058
7.12920394243919,0.0814652177337847
7.15941243372071,0.0805691622940077
7.18962092500223,0.0796783979263004
7.21982941628376,0.0787939525985356
7.25003790756528,0.0779176419295799
7.2802463988468,0.0770465842091146
7.31045489012832,0.0761807738256111
7.34066338140984,0.0753237085238908
7.37087187269137,0.074472180969969
7.40108036397289,0.0736258418568689
7.43128885525441,0.0727868061568313
7.46149734653593,0.0719545856613038
7.49170583781745,0.0711274859218997
7.52191432909898,0.0703062711699009
7.5521228203805,0.0694931147052409
7.58233131166202,0.0686850104494411
7.61253980294354,0.0678819507817107
7.64274829422506,0.0670870746416521
7.67295678550659,0.0662977342861032
7.70316527678811,0.0655133779336162
7.73337376806963,0.0647358269048614
7.76358225935115,0.0639650524402195
7.79379075063267,0.0631992147504416
7.8239992419142,0.0624388434323201
7.85420773319572,0.0616864876407615
7.88441622447724,0.0609390390789825
7.91462471575876,0.0601964957310276
7.94483320704028,0.0594617291625957
7.97504169832181,0.0587326058392872
8.00525018960333,0.0580083817140205
8.03545868088485,0.0572906568405458
8.06566717216637,0.0565798652252455
8.09587566344789,0.0558739876029459
8.12608415472942,0.0551733489015646
8.15629264601094,0.0544809644364135
8.18650113729246,0.0537935279009636
8.21670962857398,0.0531110444759284
8.2469181198555,0.0524362328431578
8.27712661113703,0.0517673900582325
8.30733510241855,0.0511035518310462
8.33754359370007,0.0504461515274815
8.36775208498159,0.049796098728989
8.39796057626311,0.0491511113751745
8.42816906754464,0.0485113091727253
8.45837755882616,0.0478802673563634
8.48858605010768,0.0472543548418768
8.5187945413892,0.0466335787586013
8.54900303267072,0.0460205402818915
8.57921152395225,0.0454139223818232
8.60942001523377,0.0448124991001217
8.63962850651529,0.0442175292124099
8.66983699779681,0.0436303980035681
8.70004548907833,0.0430485069072219
8.73025398035986,0.0424718603253999
8.76046247164138,0.0419042451473386
8.7906709629229,0.0413420082898091
8.82087945420442,0.0407850384919427
8.85108794548594,0.0402357465724277
8.88129643676747,0.0396932087857343
8.91150492804899,0.0391559346111462
8.94171341933051,0.0386249523820285
8.97192191061203,0.0381020652146844
9.00213040189355,0.0375844082037429
9.03233889317508,0.0370719756853133
9.0625473844566,0.036568249878025
9.09275587573812,0.0360700247220623
9.12296436701964,0.0355769531652486
9.15317285830116,0.0350911291711916
9.18338134958269,0.0346120397690425
9.21358984086421,0.0341380003806427
9.24379833214573,0.0336697577055272
9.27400682342725,0.0332093989774795
9.30421531470877,0.0327539556734529
9.3344238059903,0.032303410447493
9.36463229727182,0.0318607532584289
9.39484078855334,0.0314233716567212
9.42504927983486,0.0309907220586393
9.45525777111638,0.0305644881599874
9.48546626239791,0.0301445492571486
9.51567475367943,0.0297291543720682
9.54588324496095,0.0293187652035703
9.57609173624247,0.0289155827467153
9.60630022752399,0.0285167403120382
9.63650871880552,0.0281222135897249
9.66671721008704,0.027734412668731
9.69692570136856,0.0273513794218813
9.72713419265008,0.0269724475086845
9.7573426839316,0.0265988831022692
9.78755117521313,0.0262308957825145
9.81775966649465,0.0258667934006937
9.84796815777617,0.0255067994981186
9.87817664905769,0.0251530951075498
9.90838514033921,0.0248030631104639
9.93859363162074,0.0244566795945873
9.96880212290226,0.024115817444415
9.99901061418378,0.0237791201748737
10.0292191054653,0.0234458695201062
10.0594275967468,0.0231169824433052
10.0896360880283,0.0227929217709875
10.1198445793099,0.0224721190644223
10.1500530705914,0.0221546250162073
10.1802615618729,0.0218425505273906
10.2104700531544,0.0215335608962716
10.240678544436,0.0212276375308473
10.2708870357175,0.0209262356570509
10.301095526999,0.0206284794232337
10.3313040182805,0.0203336357023754
10.361512509562,0.0200423642500424
10.3917210008436,0.0197553189664035
10.4219294921251,0.0194710494368866
10.4521379834066,0.0191895407266753
10.4823464746881,0.0189126854240268
10.5125549659697,0.0186385417515368
10.5427634572512,0.0183670415787981
10.5729719485327,0.0180993450859256
10.6031804398142,0.0178349357365023
10.6333889310957,0.0175730694926574
10.6635974223773,0.0173142247298646
10.6938059136588,0.0170592161352738
10.7240144049403,0.0168066680338306
10.7542228962218,0.0165565719619713
10.7844313875034,0.0163105373105927
10.8146398787849,0.0160670552677993
10.8448483700664,0.0158259656209256
10.8750568613479,0.015588239814992
10.9052653526294,0.0153536436327356
10.935473843911,0.015121403414975
10.9656823351925,0.0148918756549858
10.995890826474,0.0146660678764704
11.0260993177555,0.0144426064638946
11.056307809037,0.0142214921677222
11.0865163003186,0.0140042174006619
11.1167247916001,0.0137895621285261
11.1469332828816,0.0135772795458492
11.1771417741631,0.013368266558632
11.2073502654447,0.0131625514737248
11.2375587567262,0.0129592670137579
11.2677672480077,0.0127586941510597
11.2979757392892,0.0125621622808107
11.3281842305707,0.0123681501017976
11.3583927218523,0.012176669817907
11.3886012131338,0.0119892774431559
11.4188097044153,0.011804907467856
11.4490181956968,0.0116231873483285
11.4792266869784,0.0114450293908008
11.5094351782599,0.0112707410027066
11.5396436695414,0.0110992336667235
11.5698521608229,0.0109307137887216
11.6000606521044,0.0107669737263779
11.630269143386,0.010606142995294
11.6604776346675,0.01044823494895
11.690686125949,0.0102949050377504
11.7208946172305,0.0101451642135147
11.7511031085121,0.00999844463348177
11.7813115997936,0.0098556288904732
11.8115200910751,0.00971726812600656
