"x","y"
0,0.00580265168745713
0.0333089437896374,0.00624627836247776
0.0666178875792749,0.00671169106198654
0.0999268313689123,0.00719921540074114
0.13323577515855,0.00772419031169754
0.166544718948187,0.00827554295957227
0.199853662737825,0.00885151343600968
0.233162606527462,0.00946106586676735
0.266471550317099,0.010106923920127
0.299780494106737,0.0107797405661493
0.333089437896374,0.0114808632629277
0.366398381686012,0.0122291270468646
0.399707325475649,0.0130064237991542
0.433016269265287,0.0138129856157308
0.466325213054924,0.0146630015093821
0.499634156844561,0.0155513226985816
0.532943100634199,0.016470541264368
0.566252044423836,0.0174260698514807
0.599560988213474,0.0184305574581522
0.632869932003111,0.0194670944454218
0.666178875792749,0.0205357883748597
0.699487819582386,0.0216557967279168
0.732796763372023,0.0228125454841042
0.766105707161661,0.0240019395882397
0.799414650951298,0.0252335487098826
0.832723594740936,0.0265114099181448
0.866032538530573,0.0278217709680086
0.899341482320211,0.0291645951022226
0.932650426109848,0.0305623141215162
0.965959369899485,0.0319917172834333
0.999268313689123,0.0334526360070048
1.03257725747876,0.0349576763098731
1.0658862012684,0.0365019387574258
1.09919514505804,0.0380761054569966
1.13250408884767,0.0396835920987787
1.16581303263731,0.0413362848816297
1.19912197642695,0.0430166098833381
1.23243092021658,0.0447242301332961
1.26573986400622,0.0464724702079879
1.29904880779586,0.0482497519240362
1.3323577515855,0.0500513438492681
1.36566669537513,0.0518824534760887
1.39897563916477,0.0537455636266269
1.43228458295441,0.0556294652029082
1.46559352674405,0.0575336831684119
1.49890247053368,0.0594691305229428
1.53221141432332,0.0614220873683822
1.56552035811296,0.0633913311886959
1.5988293019026,0.0653813584051842
1.63213824569223,0.0673888310690918
1.66544718948187,0.0694082376851436
1.69875613327151,0.0714398457063312
1.73206507706115,0.073486345887344
1.76537402085078,0.0755402122597474
1.79868296464042,0.077600854159088
1.83199190843006,0.0796692618456002
1.8653008522197,0.0817413959938518
1.89860979600933,0.0838156288959192
1.93191873979897,0.0858911514306696
1.96522768358861,0.0879652177991462
1.99853662737825,0.0900367284453997
2.03184557116788,0.0921050979242265
2.06515451495752,0.0941653115391725
2.09846345874716,0.0962180667454354
2.1317724025368,0.0982631750775509
2.16508134632643,0.100296363727121
2.19839029011607,0.102314896903521
2.23169923390571,0.104321497150341
2.26500817769535,0.106314867728918
2.29831712148498,0.108284525988137
2.33162606527462,0.110238253325278
2.36493500906426,0.112175571075761
2.39824395285389,0.114086914003333
2.43155289664353,0.115974473601744
2.46486184043317,0.117842030053266
2.49817078422281,0.119685148593279
2.53147972801244,0.121494456619108
2.56478867180208,0.123280552939542
2.59809761559172,0.125043057793145
2.63140655938136,0.126766071476576
2.66471550317099,0.128460334728075
2.69802444696063,0.13012827267159
2.73133339075027,0.131760938692194
2.76464233453991,0.133354359496285
2.79795127832954,0.134919132829076
2.83126022211918,0.136454500028248
2.86456916590882,0.13793943240716
2.89787810969846,0.139393799829223
2.93118705348809,0.140817395182428
2.96449599727773,0.142196120042364
2.99780494106737,0.143534155726772
3.03111388485701,0.144839953520068
3.06442282864664,0.146108616501151
3.09773177243628,0.147325646499093
3.13104071622592,0.148509334065317
3.16434966001556,0.149659564346197
3.19765860380519,0.150757077801952
3.23096754759483,0.151815488803494
3.26427649138447,0.152839725831145
3.29758543517411,0.153820382800373
3.33089437896374,0.154751409541658
3.36420332275338,0.155647847061885
3.39751226654302,0.156509658640486
3.43082121033266,0.157312887684965
3.46413015412229,0.158080665476772
3.49743909791193,0.158813721649837
3.53074804170157,0.159498287037773
3.5640569854912,0.160137413859704
3.59736592928084,0.16074197184144
3.63067487307048,0.161308341530552
3.66398381686012,0.161819629415492
3.69729276064975,0.162296731718824
3.73060170443939,0.162739714641515
3.76391064822903,0.163130996619018
3.79721959201867,0.163482422297539
3.8305285358083,0.163800363791
3.86383747959794,0.164077224225176
3.89714642338758,0.164305451831241
3.93045536717722,0.164501035078822
3.96376431096685,0.164664092920715
3.99707325475649,0.164774131169741
4.03038219854613,0.164850702910841
4.06369114233577,0.164895818509246
4.0970000861254,0.164898605370754
4.13030902991504,0.164860152468598
4.16361797370468,0.164791500560988
4.19692691749432,0.164690788465501
4.23023586128395,0.16454191201502
4.26354480507359,0.164364272063284
4.29685374886323,0.164158065311416
4.33016269265287,0.163910168911652
4.3634716364425,0.163628887967113
4.39678058023214,0.163320666829641
4.43008952402178,0.162980656581002
4.46339846781142,0.162601598743153
4.49670741160105,0.162197370380996
4.53001635539069,0.161768204747466
4.56332529918033,0.161299982642775
4.59663424296997,0.160806180368771
4.6299431867596,0.160289345979
4.66325213054924,0.159742733336362
4.69656107433888,0.159166128460451
4.72987001812851,0.158568479139718
4.76317896191815,0.157949405045402
4.79648790570779,0.157297004667797
4.82979684949743,0.156625595706302
4.86310579328706,0.155935438428896
4.8964147370767,0.15521905758203
4.92972368086634,0.154481031584017
4.96303262465598,0.153726302181617
4.99634156844561,0.152952677518149
5.02965051223525,0.152155148052465
5.06295945602489,0.151342928671073
5.09626839981453,0.150516271040386
5.12957734360416,0.149668018850919
5.1628862873938,0.148805217679842
5.19619523118344,0.147929913046732
5.22950417497308,0.147039140980034
5.26281311876271,0.146132396132119
5.29612206255235,0.145214985357281
5.32943100634199,0.144287136106778
5.36273995013163,0.143342786800294
5.39604889392126,0.142389442773403
5.4293578377109,0.141427359345353
5.46266678150054,0.140453633112521
5.49597572529018,0.139470112162984
5.52928466907981,0.138479419813319
5.56259361286945,0.137480986287792
5.59590255665909,0.136472603143646
5.62921150044873,0.135458482380186
5.66252044423836,0.134438795855299
5.695829388028,0.133411280815678
5.72913833181764,0.132378471518361
5.76244727560728,0.131341378492875
5.79575621939691,0.130299294241207
5.82906516318655,0.129252117951415
5.86237410697619,0.128201820665791
5.89568305076583,0.127148543485485
