"x","y"
0,0.00904177083483802
0.0389125722994166,0.00964803648353541
0.0778251445988333,0.0102889791095907
0.11673771689825,0.0109555233047229
0.155650289197667,0.0116490991921231
0.194562861497083,0.0123871498895316
0.2334754337965,0.013152495027066
0.272388006095916,0.0139453126097513
0.311300578395333,0.0147793042285018
0.35021315069475,0.0156486071048705
0.389125722994166,0.016546596963152
0.428038295293583,0.0174789201687561
0.466950867593,0.0184558370176214
0.505863439892416,0.0194621532313746
0.544776012191833,0.0204979210921568
0.583688584491249,0.0215814849393476
0.622601156790666,0.0226974571875121
0.661513729090083,0.0238429204343665
0.700426301389499,0.0250275589545189
0.739338873688916,0.0262525059085328
0.778251445988333,0.0275063537489615
0.817164018287749,0.0287903155972962
0.856076590587166,0.0301214235296189
0.894989162886582,0.0314801898690567
0.933901735185999,0.032866402648957
0.972814307485416,0.0342922595153279
1.01172687978483,0.0357503000189438
1.05063945208425,0.0372337888146003
1.08955202438367,0.0387469943922571
1.12846459668308,0.0402965416614929
1.1673771689825,0.0418689253034835
1.20628974128192,0.0434637810724591
1.24520231358133,0.0450930514730368
1.28411488588075,0.0467440136648124
1.32302745818017,0.0484141940662705
1.36194003047958,0.0501087349343572
1.400852602779,0.0518262467304521
1.43976517507842,0.053559260459832
1.47867774737783,0.0553079296329784
1.51759031967725,0.0570785284118592
1.55650289197667,0.0588605471805229
1.59541546427608,0.060653451924441
1.6343280365755,0.0624603222107555
1.67324060887491,0.0642765132510531
1.71215318117433,0.0660992212235954
1.75106575347375,0.0679285891925306
1.78997832577316,0.0697634703143836
1.82889089807258,0.0716003761903228
1.867803470372,0.0734387429275319
1.90671604267141,0.0752765752453443
1.94562861497083,0.077111898116733
1.98454118727025,0.0789441885266194
2.02345375956966,0.0807708141508199
2.06236633186908,0.0825889456354778
2.1012789041685,0.0843996662250326
2.14019147646791,0.0862019405067143
2.17910404876733,0.0879877674216099
2.21801662106675,0.0897620136549224
2.25692919336616,0.0915241821988833
2.29584176566558,0.093266526631648
2.334754337965,0.094990256405198
2.37366691026441,0.0966980844300452
2.41257948256383,0.0983860141320386
2.45149205486325,0.100046275812783
2.49040462716266,0.101687176139642
2.52931719946208,0.103308309081815
2.5682297717615,0.104895345797037
2.60714234406091,0.106458045272034
2.64605491636033,0.107997998860051
2.68496748865975,0.109506532829876
2.72388006095916,0.110981183778418
2.76279263325858,0.112430551883367
2.801705205558,0.113852959648782
2.84061777785741,0.1152312023419
2.87953035015683,0.116582076700654
2.91844292245625,0.117905360973193
2.95735549475566,0.119186918805875
2.99626806705508,0.120432892578288
3.0351806393545,0.121649711420371
3.07409321165391,0.122831332829771
3.11300578395333,0.12396746596808
3.15191835625275,0.125073307322629
3.19083092855216,0.126148741633649
3.22974350085158,0.127174255444399
3.268656073151,0.128165981472758
3.30756864545041,0.129126628743072
3.34648121774983,0.130045483476432
3.38539379004925,0.130921233220822
3.42430636234866,0.131765594452067
3.46321893464808,0.13257685405546
3.5021315069475,0.13333593091813
3.54104407924691,0.134063634297283
3.57995665154633,0.134759991262684
3.61886922384575,0.135409985671534
3.65778179614516,0.136021664264288
3.69669436844458,0.136602340553692
3.735606940744,0.137146013297192
3.77451951304341,0.137643182232639
3.81343208534283,0.138109933880143
3.85234465764225,0.138546355286773
3.89125722994166,0.13893393721293
3.93016980224108,0.13928924842512
3.9690823745405,0.139615050501555
4.00799494683991,0.139901617323599
4.04690751913933,0.140148593317802
4.08582009143875,0.140367048689648
4.12473266373816,0.14055556434334
4.16364523603758,0.140697835344783
4.202557808337,0.140812714141259
4.24147038063641,0.140900351971466
4.28038295293583,0.140948156778441
4.31929552523525,0.140963646600946
4.35820809753466,0.140953156949855
4.39712066983408,0.14091184573579
4.4360332421335,0.140832483196804
4.47494581443291,0.140728495479469
4.51385838673233,0.140600056963583
4.55277095903175,0.140432729218144
4.59168353133116,0.140240147123443
4.63059610363058,0.140024556025184
4.66950867593,0.139778612690608
4.70842124822941,0.139502565970683
4.74733382052883,0.139205011396967
4.78624639282825,0.138884956460331
4.82515896512766,0.138530757458984
4.86407153742708,0.138156598087451
4.9029841097265,0.137762674698198
4.94189668202591,0.137340163416769
4.98080925432533,0.13689488646718
5.01972182662475,0.13643143043432
5.05863439892416,0.135946549097988
5.09754697122358,0.135435728695347
5.13645954352299,0.134908331690197
5.17537211582241,0.134364558729179
5.21428468812183,0.133795140678001
5.25319726042124,0.133209423359268
5.29210983272066,0.132608934796792
5.33102240502008,0.131989177056929
5.3699349773195,0.131350741760552
5.40884754961891,0.130699125025501
5.44776012191833,0.130033798898726
5.48667269421775,0.129348180005715
5.52558526651716,0.128650938772382
5.56449783881658,0.127942266231786
5.60341041111599,0.127217349178199
5.64232298341541,0.126479852698368
5.68123555571483,0.125732427894785
5.72014812801424,0.12497343983047
5.75906070031366,0.124200873810036
5.79797327261308,0.12341981826055
5.83688584491249,0.122630448177232
5.87579841721191,0.121828411037524
5.91471098951133,0.121018604663748
5.95362356181074,0.120201831482306
5.99253613411016,0.119376161857964
6.03144870640958,0.118542206723286
6.07036127870899,0.117702543552526
6.10927385100841,0.116857020043235
6.14818642330783,0.116003213225443
6.18709899560724,0.115144861853332
6.22601156790666,0.114282102945395
6.26492414020608,0.113413326427917
6.30383671250549,0.112540164293988
6.34274928480491,0.111663643758104
6.38166185710433,0.110783336093107
6.42057442940374,0.109898914367516
6.45948700170316,0.109012086800475
6.49839957400258,0.108122966387188
6.53731214630199,0.107230675422405
6.57622471860141,0.106336682404555
6.61513729090083,0.105441242640007
6.65404986320024,0.104544150891252
6.69296243549966,0.103645841068015
6.73187500779908,0.10274684752617
6.77078758009849,0.101847245338858
6.80970015239791,0.100947200571445
6.84861272469733,0.10004716103026
6.88752529699674,0.0991472071520549
6.92643786929616,0.09824770468565
6.96535044159558,0.0973488991538108
7.00426301389499,0.0964507940210313
7.04317558619441,0.0955536861410485
7.08208815849383,0.0946581966546606
7.12100073079324,0.093763968431993
7.15991330309266,0.0928710684532873
7.19882587539208,0.0919806846687788
7.23773844769149,0.0910921983299541
7.27665101999091,0.0902055478028361
7.31556359229033,0.0893215577760362
7.35447616458974,0.0884405360782192
7.39338873688916,0.0875618182471864
7.43230130918858,0.0866856267630221
7.47121388148799,0.0858136653734584
7.51012645378741,0.0849444398628256
7.54903902608683,0.084078001278386
7.58795159838624,0.0832159318498269
7.62686417068566,0.0823576418995372
7.66577674298508,0.08150253074339
7.70468931528449,0.0806513581253166
7.74360188758391,0.0798053325954153
7.78251445988333,0.0789628431476347
7.82142703218274,0.0781239321705945
7.86033960448216,0.0772910969239616
7.89925217678158,0.0764624057912211
7.93816474908099,0.0756376084374803
7.97707732138041,0.0748181860033266
8.01598989367983,0.074004347027407
8.05490246597924,0.0731946792372535
8.09381503827866,0.072389502330608
8.13272761057808,0.0715914410200435
8.17164018287749,0.0707977888053277
8.21055275517691,0.0700085720084988
8.24946532747633,0.0692260938819545
8.28837789977574,0.0684492093079826
8.32729047207516,0.0676769507771382
8.36620304437458,0.0669103346015422
8.40511561667399,0.0661508342366945
8.44402818897341,0.065396110080179
8.48294076127283,0.0646461783815741
8.52185333357224,0.0639041798977478
8.56076590587166,0.0631674336286999
8.59967847817108,0.0624355844941401
8.63859105047049,0.0617103962579297
8.67750362276991,0.0609919451404579
8.71641619506932,0.0602784596961092
8.75532876736874,0.0595702874524828
8.79424133966816,0.058870332313618
8.83315391196757,0.0581753789695167
8.87206648426699,0.0574854295194567
8.91097905656641,0.0568029794907809
8.94989162886582,0.0561266276613692
8.98880420116524,0.055455284007664
9.02771677346466,0.0547900074786889
9.06662934576407,0.0541322434499917
9.10554191806349,0.0534794702897702
9.14445449036291,0.0528316847177887
9.18336706266232,0.0521920625466376
9.22227963496174,0.0515577640580334
9.26119220726116,0.0509284176266303
9.30010477956058,0.0503057676401863
9.33901735185999,0.0496898048285242
9.37792992415941,0.0490787487765717
9.41684249645883,0.0484729349721311
9.45575506875824,0.0478751420323027
9.49466764105766,0.0472822055438353
9.53358021335707,0.0466941190796555
9.57249278565649,0.0461132767567937
9.61140535795591,0.0455382806308882
9.65031793025532,0.0449680833856533
9.68923050255474,0.0444036969094725
9.72814307485416,0.043846464320083
9.76705564715357,0.043293981768915
9.80596821945299,0.04274624337534
9.84488079175241,0.0422062678208186
9.88379336405182,0.0416713366307377
9.92270593635124,0.0411411052442073
9.96161850865066,0.0406172367212017
10.0005310809501,0.0400997071128599
10.0394436532495,0.0395868369166155
10.0783562255489,0.0390789542405115
10.1172687978483,0.0385786886505124
10.1561813701477,0.0380830449098972
10.1950939424472,0.0375920184293614
10.2340065147466,0.0371079030623501
10.272919087046,0.036629356444976
10.3118316593454,0.0361553900208877
10.3507442316448,0.0356869804831023
10.3896568039442,0.035225398804586
10.4285693762437,0.0347683574741741
10.4674819485431,0.0343158512005137
10.5063945208425,0.0338707731479957
10.5453070931419,0.0334305056882815
10.5842196654413,0.0329947258961174
10.6231322377407,0.0325650250591706
10.6620448100402,0.0321413529436551
10.7009573823396,0.0317221108338904
10.739869954639,0.0313076142164257
10.7787825269384,0.0309003208489491
10.8176950992378,0.0304973863846702
10.8566076715372,0.0300988006457237
10.8955202438367,0.0297067065638922
10.9344328161361,0.0293197993283592
10.9733453884355,0.0289371506932751
11.0122579607349,0.0285596593200852
11.0511705330343,0.0281884414083953
11.0900831053337,0.02782137372143
11.1289956776332,0.0274584415484781
11.1679082499326,0.0271022344141635
11.206820822232,0.0267503286932877
11.2457333945314,0.0264024278870204
11.2846459668308,0.0260599229584855
11.3235585391302,0.0257226968372932
11.3624711114297,0.0253893263895439
11.4013836837291,0.0250600757208355
11.4402962560285,0.0247369861330879
11.4792088283279,0.0244175858536464
11.5181214006273,0.0241018528475398
11.5570339729267,0.0237915446665895
11.5959465452262,0.0234855021810496
11.6348591175256,0.0231829440296877
11.673771689825,0.0228845826555605
11.7126842621244,0.0225912434678312
11.7515968344238,0.0223011954513555
11.7905094067232,0.0220144140307836
11.8294219790227,0.0217328827579348
11.8683345513221,0.0214546552668529
11.9072471236215,0.0211794950263969
11.9461596959209,0.0209084371423231
11.9850722682203,0.0206413311138057
12.0239848405197,0.0203770932756956
12.0628974128192,0.0201159113622692
12.1018099851186,0.0198592348023082
12.140722557418,0.0196052328814654
12.1796351297174,0.019353882213058
12.2185477020168,0.0191064281368248
12.2574602743162,0.018862004312728
12.2963728466157,0.0186200510065872
12.3352854189151,0.0183810669067691
12.3741979912145,0.0181456069119796
12.4131105635139,0.0179124522961725
12.4520231358133,0.0176815835308762
12.4909357081127,0.0174543851287645
12.5298482804122,0.0172294892981612
12.5687608527116,0.0170067361104373
12.607673425011,0.0167868553326812
12.6465859973104,0.0165697440145687
12.6854985696098,0.0163546524003091
12.7244111419092,0.016141720513959
12.7633237142087,0.0159319869335002
12.8022362865081,0.0157241698606998
12.8411488588075,0.0155182578951002
12.8800614311069,0.0153151723762217
12.9189740034063,0.0151143045271332
12.9578865757057,0.0149152585400963
12.9967991480052,0.0147184194189773
13.0357117203046,0.0145242269104185
13.074624292604,0.0143317857741542
13.1135368649034,0.0141410877839526
13.1524494372028,0.0139532260823771
13.1913620095022,0.0137671608302593
13.2302745818017,0.0135827766929289
13.2691871541011,0.0134006659469073
13.3080997264005,0.0132207630125055
13.3470122986999,0.0130424806600531
13.3859248709993,0.0128659392968689
13.4248374432987,0.0126919846237581
13.4637500155982,0.0125195871568795
13.5026625878976,0.0123487385568908
13.541575160197,0.0121801931601102
13.5804877324964,0.0120134482886114
13.6194003047958,0.0118481825116466
13.6583128770952,0.0116847079764422
13.6972254493947,0.0115233644886703
13.7361380216941,0.0113634253213558
13.7750505939935,0.0112048809555087
13.8139631662929,0.0110485910116339
13.8528757385923,0.0108937125630494
13.8917883108917,0.0107401534196227
13.9307008831912,0.0105883706942532
13.9696134554906,0.0104382959478784
14.00852602779,0.0102894725730228
14.0474386000894,0.010141993174677
14.0863511723888,0.00999650155840243
14.1252637446882,0.00985221104006405
14.1641763169877,0.00970911751891668
14.2030888892871,0.00956781824970718
14.2420014615865,0.00942793955199684
14.2809140338859,0.00928924282278209
14.3198266061853,0.00915199670295435
14.3587391784847,0.00901652678388921
14.3976517507842,0.00888226567598522
14.4365643230836,0.00874921962532132
14.475476895383,0.00861823117602917
14.5143894676824,0.00848860154870321
14.5533020399818,0.00836027210968754
14.5922146122812,0.0082337688567571
14.6311271845807,0.00810913923414048
14.6700397568801,0.00798594712116715
14.7089523291795,0.00786434198437973
14.7478649014789,0.00774525100017691
14.7867774737783,0.00762778180591449
14.8256900460777,0.00751196048089263
14.8646026183772,0.00739874605669829
14.9035151906766,0.00728771807644561
14.942427762976,0.0071785597117586
14.9813403352754,0.00707176104584952
15.0202529075748,0.00696796965095211
15.0591654798742,0.00686627844446984
15.0980780521737,0.00676671568585868
15.1369906244731,0.00667082931704312
15.1759031967725,0.00657738228215901
15.2148157690719,0.00648626915886739
15.2537283413713,0.0063984283534307
15.2926409136707,0.00631387969917079
15.3315534859702,0.00623181457125085
15.3704660582696,0.0061524676607294
15.409378630569,0.00607724901462103
15.4482912028684,0.00600457735650227
15.4872037751678,0.00593445190120164
15.5261163474672,0.00586817330399175
15.5650289197667,0.00580489897662704
15.6039414920661,0.00574410141405583
15.6428540643655,0.00568631277283802
15.6817666366649,0.00563203046324659
15.7206792089643,0.00558002409165534
15.7595917812637,0.0055302604034629
15.7985043535632,0.00548400141616593
15.8374169258626,0.00543979985490309
15.876329498162,0.00539748326734392
15.9152420704614,0.00535758552898512
15.9541546427608,0.00531976674585846
15.9930672150602,0.00528335327342394
16.0319797873597,0.00524837482384979
16.0708923596591,0.00521513623161356
16.1098049319585,0.00518272669873951
16.1487175042579,0.0051510686990645
16.1876300765573,0.00512021599324467
16.2265426488567,0.00508966078085706
16.2654552211562,0.00505921610518136
16.3043677934556,0.00502872565545656
16.343280365755,0.00499775798021799
16.3821929380544,0.00496625377882637
16.4211055103538,0.0049341337928376
16.4600180826532,0.00490056689220158
16.4989306549527,0.0048658117692214
16.5378432272521,0.00482984805301363
16.5767557995515,0.00479200513561311
16.6156683718509,0.00475204092495462
16.6545809441503,0.00471037215743965
16.6934935164497,0.00466676670822768
16.7324060887492,0.00462000508182474
16.7713186610486,0.00457117723923848
16.810231233348,0.00452025062900268
16.8491438056474,0.00446600899270742
16.8880563779468,0.00440907316829332
16.9269689502462,0.00434986608269285
16.9658815225457,0.00428783368503477
17.0047940948451,0.00422240438680699
17.0437066671445,0.00415470499441463
17.0826192394439,0.00408474594820227
17.1215318117433,0.00401112990127276
17.1604443840427,0.00393529944304171
17.1993569563422,0.00385740578150256
17.2382695286416,0.00377678389977303
17.277182100941,0.00369371410940299
17.3160946732404,0.00360892297667839
17.3550072455398,0.00352232474577854
17.3939198178392,0.00343335810534731
17.4328323901386,0.00334312619859095
17.4717449624381,0.00325169278163398
17.5106575347375,0.00315871159715301
17.5495701070369,0.00306480012632147
17.5884826793363,0.00297022702476111
17.6273952516357,0.0028749945117091
17.6663078239351,0.00277934039072499
17.7052203962346,0.00268359139249877
17.744132968534,0.00258781831669843
17.7830455408334,0.0024923926960273
17.8219581131328,0.00239743678008864
17.8608706854322,0.0023030049917986
17.8997832577316,0.00220950573342525
17.9386958300311,0.00211719948576838
17.9776084023305,0.00202591231950163
18.0165209746299,0.00193582344214498
18.0554335469293,0.0018478133078049
18.0943461192287,0.00176123845351028
18.1332586915281,0.001676143419405
18.1721712638276,0.00159348583206017
18.211083836127,0.00151289166583616
18.2499964084264,0.00143408110282213
18.2889089807258,0.00135754815403419
18.3278215530252,0.00128386801165047
18.3667341253246,0.00121217197958355
18.4056466976241,0.00114247902251907
18.4445592699235,0.00107620312866219
18.4834718422229,0.00101211014569207
