"x","y"
0,0.00752468946714224
0.0424772827946699,0.00803418213681166
0.0849545655893398,0.0085651287085649
0.12743184838401,0.0091335160884093
0.16990913117868,0.00972454429037942
0.212386413973349,0.0103384044106277
0.254863696768019,0.0109864533392915
0.297340979562689,0.0116647074149594
0.339818262357359,0.0123672393822585
0.382295545152029,0.0130989530485788
0.424772827946699,0.0138691035936163
0.467250110741369,0.0146646242027155
0.509727393536038,0.015485621666299
0.552204676330708,0.0163488450126058
0.594681959125378,0.0172403327255066
0.637159241920048,0.01815788871822
0.679636524714718,0.0191110891205227
0.722113807509388,0.0200999764432308
0.764591090304058,0.0211150291964581
0.807068373098728,0.0221585017005134
0.849545655893397,0.0232445117586856
0.892022938688067,0.0243562501385616
0.934500221482737,0.025493620836392
0.976977504277407,0.0266698860568424
1.01945478707208,0.0278756594231972
1.06193206986675,0.0291059824930544
1.10440935266142,0.0303668442067611
1.14688663545609,0.0316621350685212
1.18936391825076,0.032980340745602
1.23184120104543,0.0343212351138034
1.2743184838401,0.0356993701148993
1.31679576663477,0.0370985847273353
1.35927304942944,0.0385182446816808
1.40175033222411,0.0399660924457461
1.44422761501878,0.0414377592987908
1.48670489781345,0.0429271567635091
1.52918218060812,0.0444364491953771
1.57165946340279,0.0459705056352451
1.61413674619746,0.0475191715324439
1.65661402899213,0.0490820454132341
1.69909131178679,0.0506656382216151
1.74156859458146,0.0522618994077374
1.78404587737613,0.0538688749428678
1.8265231601708,0.0554888298914961
1.86900044296547,0.0571200779147595
1.91147772576014,0.0587583220203336
1.95395500855481,0.0604033724319607
1.99643229134948,0.0620563514147015
2.03890957414415,0.0637124748121642
2.08138685693882,0.0653712713529413
2.12386413973349,0.0670320794911457
2.16634142252816,0.0686924303859855
2.20881870532283,0.070351563787018
2.2512959881175,0.0720081412293449
2.29377327091217,0.0736590898560904
2.33625055370684,0.0753049897384723
2.37872783650151,0.0769453833078318
2.42120511929618,0.0785739101928465
2.46368240209085,0.0801933709282605
2.50615968488552,0.0818036598148327
2.54863696768019,0.0833995901057932
2.59111425047486,0.0849799998183348
2.63359153326953,0.0865477874663373
2.6760688160642,0.0881006732244337
2.71854609885887,0.0896302092910915
2.76102338165354,0.0911439418269633
2.80350066444821,0.0926415073217555
2.84597794724288,0.0941118462174891
2.88845523003755,0.0955609600852829
2.93093251283222,0.0969910897567094
2.97340979562689,0.0983956456141185
3.01588707842156,0.0997706787096083
3.05836436121623,0.101124255067965
3.1008416440109,0.102455506675759
3.14331892680557,0.103748174447232
3.18579620960024,0.10501727432718
3.22827349239491,0.1062625827247
3.27075077518958,0.107471914709386
3.31322805798425,0.1086498432059
3.35570534077892,0.109802297153643
3.39818262357359,0.110923825663771
3.44065990636826,0.112005122158588
3.48313718916293,0.113059626590066
3.5256144719576,0.114087201443247
3.56809175475227,0.115069707837667
3.61056903754694,0.116022373875039
3.65304632034161,0.116947204367779
3.69552360313628,0.117833546138517
3.73800088593095,0.118681647196708
3.78047816872562,0.119501342888005
3.82295545152029,0.120289797120844
3.86543273431496,0.121031709791714
3.90791001710963,0.121744962512565
3.9503872999043,0.122429547117197
3.99286458269897,0.123069794693996
4.03534186549364,0.123676304568882
4.07781914828831,0.124254227116373
4.12029643108298,0.124795893179621
4.16277371387765,0.12529628694879
4.20525099667232,0.125768433992853
4.24772827946699,0.126212387888658
4.29020556226166,0.126608268944954
4.33268284505633,0.126976339340626
4.375160127851,0.127316824308277
4.41763741064567,0.127617806637454
4.46011469344034,0.127884221638818
4.50259197623501,0.12812385767841
4.54506925902968,0.128332404389346
4.58754654182435,0.128500217546077
4.63002382461902,0.128642229186577
4.67250110741369,0.128758567598123
4.71497839020836,0.128834075570853
4.75745567300303,0.128882203842618
4.7999329557977,0.128905800714828
4.84241023859237,0.128896915778112
4.88488752138704,0.128855333187753
4.92736480418171,0.128790474140116
4.96984208697638,0.128700998525336
5.01231936977105,0.128574227996819
5.05479665256571,0.12842552484099
5.09727393536039,0.128255057474033
5.13975121815505,0.128052343180107
5.18222850094972,0.127824659245766
5.22470578374439,0.127576629429455
5.26718306653906,0.127303776609276
5.30966034933373,0.127002157546477
5.3521376321284,0.126681652740117
5.39461491492307,0.126342440619589
5.43709219771774,0.125972693611738
5.47956948051241,0.125584901866466
5.52204676330708,0.125179888457494
5.56452404610175,0.124751171286265
5.60700132889642,0.124301326008128
5.64947861169109,0.123835748807335
5.69195589448576,0.123352577487222
5.73443317728043,0.12284590841599
5.7769104600751,0.122324987283193
5.81938774286977,0.121789991914613
5.86186502566444,0.12123354245423
5.90434230845911,0.120662438647645
5.94681959125378,0.120078713798719
5.98929687404845,0.119478923919939
6.03177415684312,0.118862704919468
6.07425143963779,0.118235284168664
6.11672872243246,0.117596458743051
6.15920600522713,0.116940068439276
6.2016832880218,0.116273853541738
6.24416057081647,0.115597976702056
6.28663785361114,0.114908418535659
6.32911513640581,0.114208155846428
6.37159241920048,0.113499550758246
6.41406970199515,0.112781190168539
6.45654698478982,0.112051451032816
6.49902426758449,0.111314633511913
6.54150155037916,0.110570887143437
6.58397883317383,0.109816477201877
6.6264561159685,0.109055767247548
6.66893339876317,0.108289322314573
6.71141068155784,0.107515410483432
6.75388796435251,0.106734919319546
6.79636524714718,0.105949822610654
6.83884252994185,0.105159831076029
6.88131981273652,0.104363450120845
6.92379709553119,0.10356352552412
6.96627437832586,0.102760180644137
7.00875166112053,0.101952085577284
7.0512289439152,0.101140925063321
7.09370622670987,0.100327324361839
7.13618350950454,0.0995108934960717
7.17866079229921,0.0986918494490633
7.22113807509388,0.0978712725630585
7.26361535788855,0.0970492635770865
7.30609264068322,0.0962254425230072
7.34856992347789,0.095400921605891
7.39104720627256,0.0945757948999447
7.43352448906723,0.0937501492869749
7.4760017718619,0.0929244649179413
7.51847905465657,0.0920989200424927
7.56095633745124,0.0912737063269086
7.60343362024591,0.0904493854553291
7.64591090304058,0.0896258736603254
7.68838818583525,0.088803247171611
7.73086546862992,0.087982454375542
7.77334275142459,0.0871631743205697
7.81582003421926,0.0863453621452892
7.85829731701393,0.0855297368977967
7.9007745998086,0.0847166387215663
7.94325188260327,0.0839055180830762
7.98572916539794,0.0830966061591776
8.02820644819261,0.0822913986431505
8.07068373098728,0.0814886082875543
8.11316101378195,0.0806882829964149
8.15563829657662,0.0798919265059282
8.19811557937129,0.0790988780745378
8.24059286216596,0.0783086580480563
8.28307014496063,0.0775220695150931
8.32554742775529,0.0767399619848161
8.36802471054997,0.0759609859984616
8.41050199334463,0.0751851752180984
8.4529792761393,0.0744149288331522
8.49545655893398,0.0736481460814367
8.53793384172864,0.0728847691676472
8.58041112452331,0.0721263335486511
8.62288840731799,0.0713725238426844
8.66536569011265,0.0706223140837472
8.70784297290732,0.0698762743925576
8.75032025570199,0.0691360699168592
8.79279753849666,0.0683996199361819
8.83527482129133,0.0676669408047109
