"x","y"
0,8.60275591552571e-07
3.45355739325961,9.71742640727323e-07
6.90711478651922,1.09380936728342e-06
10.3606721797788,1.23118236386542e-06
13.8142295730384,1.38642697056411e-06
17.2677869662981,1.5560761295057e-06
20.7213443595577,1.7408518124198e-06
24.1749017528173,1.95411457117797e-06
27.6284591460769,2.18661047974319e-06
31.0820165393365,2.43911880041087e-06
34.5355739325961,2.72144392896077e-06
37.9891313258557,3.03572428681119e-06
41.4426887191153,3.37626378332899e-06
44.896246112375,3.745687215978e-06
48.3498035056346,4.16484330622022e-06
51.8033608988942,4.61786300905344e-06
55.2569182921538,5.10592679580351e-06
58.7104756854134,5.6477172208708e-06
62.164033078673,6.2423539542535e-06
65.6175904719326,6.88138694412697e-06
69.0711478651922,7.5713971002973e-06
72.5247052584518,8.34175112167051e-06
75.9782626517115,9.1673990976493e-06
79.4318200449711,1.0049971694356e-05
82.8853774382307,1.10221125514508e-05
86.3389348314903,1.2075091335538e-05
89.7924922247499,1.31976992550087e-05
93.2460496180095,1.44034945338425e-05
96.6996070112691,1.572942181188e-05
100.153164404529,1.71391042716876e-05
103.606721797788,1.86345833292794e-05
107.060279191048,2.02682635633933e-05
110.513836584308,2.20163467772265e-05
113.967393977567,2.38657677153751e-05
117.420951370827,2.58407694296521e-05
120.874508764086,2.79820781479423e-05
124.328066157346,3.02411308284088e-05
127.781623550606,3.26202202543125e-05
131.235180943865,3.51967804795705e-05
134.688738337125,3.79231920999364e-05
138.142295730384,4.07865442107376e-05
141.595853123644,4.38253995958747e-05
145.049410516904,4.70775400790228e-05
148.502967910163,5.04834126068695e-05
151.956525303423,5.404528562706e-05
155.410082696683,5.78686647125232e-05
158.863640089942,6.18738383046749e-05
162.317197483202,6.60509753127419e-05
165.770754876461,7.04554011504785e-05
169.224312269721,7.51134526211564e-05
172.677869662981,7.99581104530013e-05
176.13142705624,8.499127717856e-05
179.5849844495,9.03457702521351e-05
183.038541842759,9.59047357533339e-05
186.492099236019,0.000101664605838086
189.945656629279,0.000107697615798768
193.399214022538,0.000114010618327828
196.852771415798,0.000120534488800288
200.306328809058,0.000127274960721689
203.759886202317,0.000134373298311368
207.213443595577,0.000141689655971254
210.667000988836,0.000149224709505905
214.120558382096,0.000157064854697556
217.574115775356,0.000165192401839113
221.027673168615,0.000173542135816014
224.481230561875,0.000182129552440284
227.934787955134,0.000191076591143686
231.388345348394,0.000200246069754921
234.841902741654,0.000209637719831028
238.295460134913,0.000219346666965488
241.749017528173,0.000229330323405222
245.202574921432,0.00023953260376523
248.656132314692,0.000249977660332064
252.109689707952,0.000260759540956399
255.563247101211,0.000271753430448465
259.016804494471,0.000282958170917515
262.470361887731,0.000294470447124657
265.92391928099,0.000306227328131378
269.37747667425,0.000318185137609002
272.831034067509,0.000330373815741643
276.284591460769,0.000342856337861653
279.738148854029,0.00035552739925221
283.191706247288,0.000368385123863246
286.645263640548,0.000381520035941012
290.098821033807,0.000394857131702925
293.552378427067,0.000408366024231344
297.005935820327,0.000422078368315878
300.459493213586,0.000436027929989105
303.913050606846,0.000450132687564813
307.366608000105,0.000464390254047461
310.820165393365,0.00047887759493579
314.273722786625,0.000493517863061824
317.727280179884,0.000508292675355951
321.180837573144,0.00052323068578179
324.634394966404,0.000538341912289528
328.087952359663,0.000553568284101363
331.541509752923,0.000568907075546165
334.995067146182,0.000584414873703271
338.448624539442,0.000600023824575693
341.902181932702,0.000615724704220395
345.355739325961,0.000631538129453154
348.809296719221,0.000647457901214751
352.26285411248,0.000663448345314712
