"x","y"
0,5.4373346776568e-06
4.64454702463306,5.97616155240451e-06
9.28909404926612,6.55211078768805e-06
13.9336410738992,7.16927375934119e-06
18.5781880985322,7.8557806395641e-06
23.2227351231653,8.58771910361858e-06
27.8672821477984,9.36615534818182e-06
32.5118291724314,1.02211023074649e-05
37.1563761970645,1.11404166848772e-05
41.8009232216975,1.21157277227974e-05
46.4454702463306,1.31651126234642e-05
51.0900172709637,1.43065273502965e-05
55.7345642955967,1.55143664488987e-05
60.3791113202298,1.67899109568322e-05
65.0236583448628,1.81911209994144e-05
69.6682053694959,1.96699598789909e-05
74.312752394129,2.12278099883553e-05
78.957299418762,2.29066638258961e-05
83.6018464433951,2.46971792905215e-05
88.2463934680281,2.65785315310638e-05
92.8909404926612,2.85711597947083e-05
97.5354875172943,3.07154371685946e-05
102.180034541927,3.29626126138729e-05
106.82458156656,3.53141170181557e-05
111.469128591193,3.78463753773022e-05
116.113675615827,4.05018127872322e-05
120.75822264046,4.32734963173384e-05
125.402769665093,4.62109522476071e-05
130.047316689726,4.9316074291935e-05
134.691863714359,5.25488322620799e-05
139.336410738992,5.59262306229214e-05
143.980957763625,5.95202320592676e-05
148.625504788258,6.32523498399928e-05
153.270051812891,6.71237408260576e-05
157.914598837524,7.12206092031917e-05
162.559145862157,7.54865317943856e-05
167.20369288679,7.99006766916882e-05
171.848239911423,8.45116534644915e-05
176.492786936056,8.93408104077443e-05
181.137333960689,9.43254391184745e-05
185.781880985322,9.947277537679e-05
190.426428009955,0.000104888519755594
195.070975034589,0.000110464990065641
199.715522059222,0.00011620262767937
204.360069083855,0.000122184256234207
209.004616108488,0.000128366722973422
213.649163133121,0.000134713008478407
218.293710157754,0.000141261771570142
222.938257182387,0.000148056576226297
227.58280420702,0.000155015447110029
232.227351231653,0.00016213828135085
236.871898256286,0.000169537793579389
241.516445280919,0.000177104947246194
246.160992305552,0.000184833455695143
250.805539330185,0.000192790366070344
255.450086354818,0.000200953224597296
260.094633379451,0.000209272397151439
264.739180404084,0.000217771146986203
269.383727428717,0.000226509058835763
274.028274453351,0.000235395917891189
278.672821477984,0.000244430706349804
283.317368502617,0.000253699242950664
287.96191552725,0.000263123314335374
292.606462551883,0.000272685466410285
297.251009576516,0.000282430038016282
301.895556601149,0.000292353980543759
306.540103625782,0.000302404250743861
311.184650650415,0.000312589021677699
315.829197675048,0.000322969370995533
320.473744699681,0.000333462636797144
325.118291724314,0.000344067117500642
329.762838748947,0.000354835192744576
334.40738577358,0.000365721281573836
339.051932798213,0.00037670358368336
343.696479822846,0.00038780371387125
348.341026847479,0.00039902824745899
352.985573872113,0.000410332903694835
357.630120896746,0.000421716090913138
362.274667921379,0.000433221316146295
366.919214946012,0.000444789734692356
371.563761970645,0.000456419282771622
376.208308995278,0.000468130224253742
380.852856019911,0.000479901469966307
385.497403044544,0.000491716245373578
390.141950069177,0.000503578778969755
394.78649709381,0.000515490304788433
399.431044118443,0.000527427416611484
404.075591143076,0.000539387974834774
408.720138167709,0.000551375162170262
413.364685192342,0.000563370987583357
418.009232216975,0.000575372168558713
422.653779241609,0.000587373484985406
427.298326266242,0.000599364288254536
431.942873290875,0.00061134243313902
436.587420315508,0.000623302911882686
441.231967340141,0.000635225426168099
445.876514364774,0.000647117518728406
450.521061389407,0.000658977110123181
455.16560841404,0.000670774838915133
459.810155438673,0.000682519050298465
464.454702463306,0.000694213497888311
469.099249487939,0.000705836778940797
473.743796512572,0.000717372990786576
478.388343537205,0.000728842781549919
483.032890561838,0.000740240741715722
487.677437586471,0.000751511049241657
492.321984611104,0.000762699034908785
496.966531635737,0.000773802885094933
501.61107866037,0.000784772031161318
506.255625685004,0.000795623900627479
510.900172709637,0.000806376792492207
515.54471973427,0.000817003118109574
520.189266758903,0.000827467838838629
524.833813783536,0.000837819794196807
529.478360808169,0.000848057409304512
534.122907832802,0.000858091274250377
538.767454857435,0.000867996108084744
543.412001882068,0.000877774177449824
548.056548906701,0.000887365613864708
552.701095931334,0.000896781265323363
557.345642955967,0.000906059006517158
561.9901899806,0.000915174106939292
566.634737005233,0.000924062905713284
571.279284029866,0.000932803994894658
575.923831054499,0.000941396301730908
580.568378079133,0.000949741382175609
585.212925103766,0.000957914123578484
589.857472128399,0.000965929896936244
594.502019153032,0.00097373015856926
599.146566177665,0.000981307575890931
603.791113202298,0.000988721248160302
608.435660226931,0.000995955994333116
613.080207251564,0.00100291584419771
617.724754276197,0.00100970656949304
622.36930130083,0.0010163276366971
627.013848325463,0.00102268363113451
631.658395350096,0.00102883520268297
636.302942374729,0.00103481331182871
640.947489399362,0.00104056856237572
645.592036423995,0.0010460692665339
650.236583448628,0.00105139400330336
654.881130473261,0.00105654073581528
659.525677497895,0.00106138315351266
664.170224522528,0.00106604832784828
668.814771547161,0.00107053620917393
673.459318571794,0.00107476290512876
678.103865596427,0.00107876630196325
682.74841262106,0.00108259244999578
687.392959645693,0.00108620549904639
692.037506670326,0.00108954860467313
696.682053694959,0.00109271555008087
701.326600719592,0.00109570652175274
705.971147744225,0.0010984057943795
710.615694768858,0.00110091939197942
715.260241793491,0.001103259201193
719.904788818124,0.00110535750555172
724.549335842757,0.00110722664268853
729.19388286739,0.001108925024081
733.838429892024,0.0011104316451256
738.482976916657,0.00111166795369978
743.12752394129,0.00111273729876324
747.772070965923,0.00111364017846468
752.416617990556,0.00111428117801013
757.061165015189,0.00111473625712982
761.705712039822,0.00111502943583038
766.350259064455,0.00111511061043925
770.994806089088,0.0011149683043414
775.639353113721,0.0011146692403881
780.283900138354,0.00111420625416083
784.928447162987,0.00111348529539009
789.57299418762,0.00111261322114935
794.217541212253,0.00111159073615288
798.862088236886,0.00111034384000137
803.506635261519,0.00110891951764695
808.151182286152,0.00110735091172712
812.795729310786,0.00110560463862998
817.440276335419,0.0011036501285452
822.084823360052,0.00110155780534115
826.729370384685,0.00109932845205237
831.373917409318,0.00109687029937246
836.018464433951,0.00109427768143697
840.663011458584,0.00109155482298147
845.307558483217,0.00108864795863103
849.95210550785,0.00108557929735813
854.596652532483,0.00108238739969771
859.241199557116,0.00107905321342973
863.885746581749,0.00107553342375597
868.530293606382,0.00107189757087138
873.174840631015,0.00106814651431942
877.819387655648,0.00106421243938736
882.463934680281,0.00106015820607125
887.108481704915,0.00105599609362375
891.753028729548,0.00105169000750722
896.397575754181,0.00104724336283585
901.042122778814,0.00104269626691561
905.686669803447,0.0010380408351528
