"x","y"
0,3.87779247437172e-06
4.13346026032167,4.29055217979878e-06
8.26692052064335,4.73429429340457e-06
12.400380780965,5.22798324488507e-06
16.5338410412867,5.76677181536619e-06
20.6673013016084,6.34460701347886e-06
24.80076156193,6.97117037725168e-06
28.9342218222517,7.66568307750699e-06
33.0676820825734,8.40861085137793e-06
37.2011423428951,9.20125423561358e-06
41.3346026032167,1.00798692798573e-05
45.4680628635384,1.1023215938035e-05
49.6015231238601,1.20271611023886e-05
53.7349833841818,1.31139176865607e-05
57.8684436445034,1.42971965228718e-05
62.0019039048251,1.55531618755464e-05
66.1353641651468,1.68838630392457e-05
70.2688244254685,1.83504256817305e-05
74.4022846857901,1.9902810989964e-05
78.5357449461118,2.15427980125585e-05
82.6692052064335,2.33125112181223e-05
86.8026654667551,2.52087461182701e-05
90.9361257270768,2.72066336570188e-05
95.0695859873985,2.93208067697158e-05
99.2030462477202,3.16104687793276e-05
103.336506508042,3.40162687803867e-05
107.469966768364,3.65400883906032e-05
111.603427028685,3.92515288336111e-05
115.736887289007,4.21159185095478e-05
119.870347549329,4.51128166322011e-05
124.00380780965,4.82761855502912e-05
128.137268069972,5.16491806592816e-05
132.270728330294,5.51686925094551e-05
136.404188590615,5.88364784150246e-05
140.537648850937,6.2755175939498e-05
144.671109111259,6.68442695526669e-05
148.80456937158,7.10944846396664e-05
152.938029631902,7.5564499573292e-05
157.071489892224,8.02660896070821e-05
161.204950152545,8.5140145022342e-05
165.338410412867,9.01951731127448e-05
169.471870673189,9.55466854752235e-05
173.60533093351,0.000101080075131044
177.738791193832,0.000106796352823978
181.872251454154,0.000112780855023149
186.005711714475,0.000119001900171199
190.139171974797,0.000125412504049593
194.272632235119,0.000132042390490221
198.40609249544,0.000138971194304416
202.539552755762,0.000146093578455672
206.673013016084,0.000153409851118163
210.806473276405,0.000161029077763902
214.939933536727,0.000168871504180691
219.073393797049,0.000176908506078445
223.20685405737,0.000185190565984684
227.340314317692,0.000193751700277007
231.473774578014,0.00020250516757026
235.607234838335,0.00021145050393495
239.740695098657,0.000220712512904794
243.874155358979,0.000230168499341405
248.0076156193,0.000239810719231802
252.141075879622,0.000249705414456764
256.274536139944,0.000259840538552099
260.407996400265,0.00027015349506837
264.541456660587,0.000280655887352358
268.674916920909,0.000291437805822879
272.80837718123,0.000302386578265899
276.941837441552,0.000313500580890457
281.075297701874,0.000324852938075751
285.208757962195,0.000336394529140117
289.342218222517,0.000348087660290866
293.475678482839,0.000359956706916736
297.60913874316,0.000372040847788222
301.742599003482,0.000384260815163999
305.876059263804,0.000396614451831296
310.009519524125,0.000409170301504951
314.142979784447,0.000421858683999845
318.276440044769,0.000434663009345105
322.409900305091,0.00044761134021694
326.543360565412,0.000460704472873691
330.676820825734,0.000473894409735817
334.810281086056,0.000487178611145613
338.943741346377,0.000500608359288129
343.077201606699,0.000514114725879002
347.210661867021,0.000527694905631973
351.344122127342,0.000541369833366152
355.477582387664,0.00055512017857373
359.611042647986,0.000568923053438839
363.744502908307,0.000582779964168948
367.877963168629,0.000596699376879005
372.011423428951,0.000610649454051398
376.144883689272,0.000624627340870344
380.278343949594,0.000638635501900415
384.411804209916,0.000652655866674376
388.545264470237,0.00066668181430165
392.678724730559,0.000680708460317514
396.812184990881,0.000694721559382708
400.945645251202,0.000708717977036209
405.079105511524,0.00072269484723797
409.212565771846,0.000736625461658298
413.346026032167,0.000750515155351659
417.479486292489,0.00076436331285837
421.612946552811,0.000778148331757188
425.746406813132,0.000791855297897371
429.879867073454,0.000805499251374412
434.013327333776,0.000819074933287651
