"x","y"
121.652776958839,8.77948255931357e-07
124.443331689009,9.91665583086375e-07
127.233886419179,1.11613225840574e-06
130.024441149349,1.25911900158597e-06
132.814995879519,1.41787312335637e-06
135.605550609689,1.59128637574734e-06
138.396105339859,1.78376848714462e-06
141.186660070029,2.00231264324432e-06
143.977214800199,2.24048852430467e-06
146.767769530369,2.49906840319065e-06
149.558324260539,2.79346564029559e-06
152.348878990709,3.11604837674141e-06
155.139433720878,3.46547988224298e-06
157.929988451048,3.85090989810139e-06
160.720543181218,4.28187481429959e-06
163.511097911388,4.74754745218664e-06
166.301652641558,5.24911269536293e-06
169.092207371728,5.81474196779575e-06
171.882762101898,6.42693806590414e-06
174.673316832068,7.08470881709174e-06
177.463871562238,7.80531395148847e-06
180.254426292408,8.59950065510816e-06
183.044981022578,9.4505609021188e-06
185.835535752748,1.03601529218852e-05
188.626090482918,1.13757646748849e-05
191.416645213088,1.24625066664167e-05
194.207199943258,1.36209794928284e-05
196.997754673428,1.48809152988158e-05
199.788309403598,1.62508789171486e-05
202.578864133767,1.77072757047838e-05
205.369418863937,1.9254142920877e-05
208.159973594107,2.09596003010842e-05
210.950528324277,2.27675063722808e-05
213.741083054447,2.46801772814123e-05
216.531637784617,2.67445583086548e-05
219.322192514787,2.89613207673523e-05
222.112747244957,3.13000316679004e-05
224.903301975127,3.37712417819541e-05
227.693856705297,3.64569190115449e-05
230.484411435467,3.92822982411329e-05
233.274966165637,4.22498448693086e-05
236.065520895807,4.54277395116835e-05
238.856075625977,4.88013748102908e-05
241.646630356147,5.23349936146413e-05
244.437185086317,5.60485767429471e-05
247.227739816487,6.00314775245019e-05
250.018294546656,6.41916680288663e-05
252.808849276826,6.85314496184423e-05
255.599404006996,7.31422496335225e-05
258.389958737166,7.79867651328023e-05
261.180513467336,8.30268803859351e-05
263.971068197506,8.82942510219675e-05
266.761622927676,9.38764609826893e-05
269.552177657846,9.96686229009602e-05
272.342732388016,0.000105672546047659
275.133287118186,0.000112001922528049
277.923841848356,0.000118591478321986
280.714396578526,0.000125404608567227
283.504951308696,0.000132485455142625
286.295506038866,0.000139910123653216
289.086060769036,0.000147567638710104
291.876615499206,0.000155459064486548
294.667170229376,0.000163716170371024
297.457724959545,0.000172244388826284
300.248279689715,0.000181012477235141
303.038834419885,0.000190076042895114
305.829389150055,0.000199491865121891
308.619943880225,0.000209150579687611
311.410498610395,0.000219052389432122
314.201053340565,0.000229340408598628
316.991608070735,0.000239894054818926
319.782162800905,0.000250690347950477
322.572717531075,0.000261793612056816
325.363272261245,0.000273236996795141
328.153826991415,0.000284919747927481
330.944381721585,0.000296841231603224
333.734936451755,0.000309147792900174
336.525491181925,0.00032170003654754
339.316045912095,0.000334484602989366
342.106600642265,0.000347570514246975
344.897155372434,0.000360966944922063
347.687710102604,0.000374586871030136
350.478264832774,0.000388428937163597
353.268819562944,0.000402634270833523
356.059374293114,0.000417054382580057
358.849929023284,0.000431685231214075
361.640483753454,0.000446595731837731
364.431038483624,0.000461774071225229
367.221593213794,0.000477149793509999
370.012147943964,0.000492726740161506
372.802702674134,0.000508615173643881
375.593257404304,0.000524685861915722
378.383812134474,0.000540936557101645
381.174366864644,0.000557430737446325
383.964921594814,0.000574140978991719
386.755476324984,0.000591014193577332
389.546031055154,0.000608058887946193
392.336585785323,0.000625348170899973
395.127140515493,0.000642781906680488
397.917695245663,0.00066035741212921
400.708249975833,0.000678126920431455
403.498804706003,0.000696054513012467
406.289359436173,0.000714103725904539
409.079914166343,0.000732284004824858
411.870468896513,0.000750634415598048
414.661023626683,0.000769085021545863
417.451578356853,0.000787632765861157
420.242133087023,0.000806312409817895
423.032687817193,0.000825088128029433
425.823242547363,0.000843938192932316
428.613797277533,0.000862868583148016
431.404352007703,0.000881889538495965
434.194906737873,0.000900961039424633
436.985461468043,0.00092007973391722
439.776016198212,0.000939256574121241
442.566570928382,0.000958465656208925
445.357125658552,0.000977697160792109
448.147680388722,0.000996948805702608
450.938235118892,0.00101620923556218
453.728789849062,0.00103546672556035
456.519344579232,0.00105471774938529
459.309899309402,0.00107394361270324
462.100454039572,0.00109313882026527
464.891008769742,0.00111230181843014
467.681563499912,0.00113141732013786
470.472118230082,0.00115046134194039
473.262672960252,0.00116944738738096
476.053227690422,0.00118837191854894
478.843782420592,0.00120718200405112
481.634337150762,0.0012259026806462
484.424891880932,0.00124453641524633
487.215446611101,0.0012630507418538
490.006001341271,0.00128141903246448
492.796556071441,0.00129967555310319
495.587110801611,0.00131781693356078
498.377665531781,0.00133575327002376
501.168220261951,0.00135354868651545
503.958774992121,0.00137120518378013
506.749329722291,0.0013886699682531
509.539884452461,0.00140592369568155
512.330439182631,0.00142301587224342
515.120993912801,0.00143994345530859
517.911548642971,0.00145657892848032
520.702103373141,0.00147303152291966
523.492658103311,0.00148929849207527
526.283212833481,0.00150530483737992
529.073767563651,0.00152104728087651
531.864322293821,0.00153658458109233
534.65487702399,0.00155190527282854
537.44543175416,0.00156687207308854
540.23598648433,0.00158161582056577
543.0265412145,0.00159613420966469
545.81709594467,0.00161032941785349
548.60765067484,0.00162422111475185
551.39820540501,0.00163787151274507
554.18876013518,0.00165125791096729
556.97931486535,0.00166424455212524
559.76986959552,0.00167697563950545
562.56042432569,0.00168944936406717
565.35097905586,0.00170154554046713
568.14153378603,0.00171331151085724
570.9320885162,0.00172480784838747
573.72264324637,0.00173599877893568
576.51319797654,0.00174675930564702
579.303752706709,0.00175723959513023
582.094307436879,0.00176743832959242
584.884862167049,0.00177721435362283
587.675416897219,0.00178664536792862
590.465971627389,0.0017957861824603
593.256526357559,0.00180458707055781
596.047081087729,0.00181294101742736
598.837635817899,0.001820997788433
601.628190548069,0.00182875655874167
604.418745278239,0.00183605757690345
607.209300008409,0.00184300969886816
609.999854738579,0.00184965885696532
612.790409468749,0.00185594151273655
615.580964198919,0.00186177402899624
618.371518929089,0.00186730037797443
621.162073659259,0.00187252025375571
623.952628389429,0.00187725890435237
626.743183119598,0.00188165513660418
629.533737849768,0.00188574385379769
632.324292579938,0.00188944899227326
635.114847310108,0.0018927138902157
637.905402040278,0.00189567212873916
640.695956770448,0.00189832395976851
643.486511500618,0.00190048465050923
646.277066230788,0.00190231940152646
649.067620960958,0.00190385089767402
651.858175691128,0.0019049930592649
654.648730421298,0.00190571770761689
657.439285151468,0.00190614420611271
660.229839881638,0.00190627338143014
663.020394611808,0.00190591681357028
665.810949341978,0.00190525997167092
668.601504072148,0.00190431316131733
671.392058802318,0.0019029838705708
674.182613532487,0.00190127143488772
676.973168262658,0.00189927817568122
679.763722992827,0.00189700264562712
682.554277722997,0.00189426805653696
685.344832453167,0.00189126341803113
688.135387183337,0.0018879903632192
690.925941913507,0.00188435414460075
693.716496643677,0.0018803781221057
696.507051373847,0.00187614609814652
699.297606104017,0.00187164707915439
702.088160834187,0.00186674385457711
704.878715564357,0.00186159815271676
707.669270294527,0.00185621192194638
710.459825024697,0.0018504923209213
713.250379754867,0.0018444813082101
716.040934485037,0.0018382442340995
718.831489215207,0.0018317630044985
721.622043945377,0.00182493724303551
724.412598675547,0.0018179003807904
727.203153405716,0.00181065450476209
729.993708135886,0.0018031121699611
732.784262866056,0.00179532765919597
735.574817596226,0.00178734934396301
738.365372326396,0.00177915463942782
741.155927056566,0.00177067496640827
743.946481786736,0.00176201667551882
746.737036516906,0.00175318184628287
749.527591247076,0.00174409103089691
752.318145977246,0.00173480481662174
755.108700707416,0.00172535702468199
757.899255437586,0.00171572306187295
760.689810167756,0.00170586018541392
763.480364897926,0.00169585040197689
766.270919628096,0.00168569570759528
769.061474358266,0.00167532658841343
771.852029088435,0.00166480476021045
774.642583818605,0.00165415231661297
777.433138548775,0.00164334495921563
780.223693278945,0.00163236001503011
783.014248009115,0.00162125846159617
785.804802739285,0.00161004221024435
788.595357469455,0.0015986534669944
791.385912199625,0.00158715061330559
794.176466929795,0.00157554680522188
796.967021659965,0.00156382030039959
799.757576390135,0.00155196334509624
802.548131120305,0.00154001903790393
805.338685850475,0.00152798924647903
808.129240580645,0.00151582995314432
810.919795310815,0.00150359188269536
813.710350040985,0.00149128184466057
816.500904771155,0.00147888299809833
819.291459501324,0.00146639773133127
822.082014231494,0.00145385397671429
824.872568961664,0.00144125358915982
827.663123691834,0.00142856862289414
830.453678422004,0.00141583754808876
833.244233152174,0.00140306325602266
836.034787882344,0.00139023613693403
838.825342612514,0.00137736387090708
841.615897342684,0.00136446167338731
844.406452072854,0.00135153090317451
847.197006803024,0.00133856302828371
849.987561533194,0.00132557825967858
852.778116263364,0.00131257835610559
855.568670993534,0.00129956286899854
858.359225723704,0.00128653974996188
861.149780453874,0.00127351403153028
863.940335184044,0.00126048769821723
866.730889914213,0.00124746879853191
869.521444644383,0.00123445921191373
872.311999374553,0.00122146050629898
875.102554104723,0.00120848243061548
877.893108834893,0.00119552851112269
880.683663565063,0.00118259640897053
883.474218295233,0.00116969048291859
886.264773025403,0.00115682880951607
889.055327755573,0.00114399888829966
891.845882485743,0.00113120198987191
894.636437215913,0.00111845791653925
897.426991946083,0.00110576222103853
900.217546676253,0.00109310814979902
903.008101406423,0.00108050354950186
905.798656136593,0.00106797031785878
908.589210866763,0.00105548612079402
911.379765596933,0.00104305187958221
914.170320327102,0.0010306962851651
916.960875057272,0.0010184051053713
919.751429787442,0.00100616989862838
922.541984517612,0.000994002461387815
925.332539247782,0.000981923669882094
928.123093977952,0.000969905768911511
930.913648708122,0.00095794935699966
933.704203438292,0.000946090401469296
936.494758168462,0.000934304718003905
939.285312898632,0.000922584304083785
942.075867628802,0.000910944933552601
944.866422358972,0.000899403467182204
947.656977089142,0.000887930261552522
950.447531819312,0.000876525680315213
953.238086549482,0.000865231577394299
956.028641279652,0.000854014555223636
958.819196009822,0.000842868432801627
961.609750739991,0.000831812868666783
964.400305470161,0.000820859281764038
967.190860200331,0.000809978437088825
969.981414930501,0.000799170565630212
972.771969660671,0.000788482610513801
975.562524390841,0.000777872722222859
978.353079121011,0.000767337299161453
981.143633851181,0.00075689986522769
983.934188581351,0.000746565797194004
986.724743311521,0.000736307482746894
989.515298041691,0.000726125088845243
992.305852771861,0.000716070312872042
995.096407502031,0.000706093193044575
997.886962232201,0.000696193086657065
1000.67751696237,0.000686397386672373
1003.46807169254,0.00067670501132867
1006.25862642271,0.000667090569418565
1009.04918115288,0.000657556610015051
1011.83973588305,0.000648151925396831
1014.63029061322,0.000638825882121625
1017.42084534339,0.000629578552189252
1020.21140007356,0.000620440999290475
1023.00195480373,0.000611405284573462
1025.7925095339,0.000602448665033929
1028.58306426407,0.000593576900968278
1031.37361899424,0.000584832451639895
1034.16417372441,0.000576167137969203
1036.95472845458,0.00056758092981405
1039.74528318475,0.000559107969518737
1042.53583791492,0.00055073333740764
1045.32639264509,0.000542437386603882
1048.11694737526,0.000534228921257771
1050.90750210543,0.000526143013261233
1053.6980568356,0.000518134944042164
1056.48861156577,0.000510204560993762
1059.27916629594,0.000502388124818586
1062.06972102611,0.000494664197823351
1064.86027575628,0.000487016632693232
1067.65083048645,0.000479456892162103
1070.44138521662,0.000472012083136718
1073.23193994679,0.000464641948964382
1076.02249467696,0.000457346231493515
1078.81304940713,0.00045016224563922
1081.6036041373,0.000443063101971208
1084.39415886747,0.000436036351038531
1087.18471359764,0.000429095616751261
1089.97526832781,0.000422260223225097
1092.76582305798,0.000415495012565595
1095.55637778815,0.000408799671665909
1098.34693251832,0.00040221176044908
1101.13748724849,0.000395700261737334
1103.92804197866,0.000389256334418438
1106.71859670883,0.000382895330135567
1109.509151439,0.000376629632450405
1112.29970616917,0.000370429245150957
1115.09026089934,0.000364293864084589
1117.88081562951,0.000358261004682724
1120.67137035968,0.000352296605065115
1123.46192508985,0.00034639511547645
1126.25247982002,0.000340573403765124
1129.04303455019,0.000334838031009265
1131.83358928036,0.000329163699399046
1134.62414401053,0.000323550169008709
