"x","y"
1.50073242940596,0.000182102999884618
1.5126312708744,0.000204780225951999
1.52453011234285,0.000229859246384568
1.53642895381129,0.000258563097219238
1.54832779527973,0.000289892635617348
1.56022663674818,0.000323948971231331
1.57212547821662,0.000362741196654337
1.58402431968507,0.00040543246713169
1.59592316115351,0.000451737491397898
1.60782200262196,0.000502905645499583
1.6197208440904,0.000560298075392414
1.63161968555884,0.000622396849198394
1.64351852702729,0.000689357893527963
1.65541736849573,0.000765286914937027
1.66731620996418,0.00084745118953934
1.67921505143262,0.000935838538446447
1.69111389290106,0.00103328108885822
1.70301273436951,0.00114056672845782
1.71491157583795,0.00125568127438032
1.7268104173064,0.00137938752480307
1.73870925877484,0.00151767020983205
1.75060810024329,0.00166563818997765
1.76250694171173,0.00182355576481776
1.77440578318017,0.00199699583300334
1.78630462464862,0.0021847648265844
1.79820346611706,0.00238462535217765
1.81010230758551,0.00259904294316511
1.82200114905395,0.0028343408538941
1.8338999905224,0.0030840934043802
1.84579883199084,0.00334862367987215
1.85769767345928,0.00363768298092408
1.86959651492773,0.00394593966829531
1.88149535639617,0.00427154983160148
1.89339419786462,0.00461984365161718
1.90529303933306,0.00499574110680705
1.91719188080151,0.00539169295361039
1.92909072226995,0.00580805682242858
1.94098956373839,0.00626021827282247
1.95288840520684,0.0067360565107652
1.96478724667528,0.00723507229365534
1.97668608814373,0.00776668609587256
1.98858492961217,0.00833201858057741
2.00048377108062,0.00892326793814647
2.01238261254906,0.00954243280576987
2.0242814540175,0.0102066919817608
2.03618029548595,0.010899504309445
2.04807913695439,0.0116211990653903
2.05997797842284,0.0123862586377177
2.07187681989128,0.013189469478655
2.08377566135973,0.0140239810073325
2.09567450282817,0.0148953183156538
2.10757334429661,0.0158170438087592
2.11947218576506,0.016772230223907
2.1313710272335,0.0177611369314115
2.14326986870195,0.0188037365323894
2.15516871017039,0.0198864905631775
2.16706755163884,0.0210047569529535
2.17896639310728,0.0221682319862555
2.19086523457572,0.0233843490691739
2.20276407604417,0.0246374216631091
2.21466291751261,0.0259276161481349
2.22656175898106,0.0272801791404479
2.2384606004495,0.0286723218932154
2.25035944191794,0.0301026084450383
2.26225828338639,0.0315850453585135
2.27415712485483,0.0331193452565052
2.28605596632328,0.0346924646574678
2.29795480779172,0.0363067690568342
2.30985364926017,0.0379851980378244
2.32175249072861,0.0397028058005274
2.33365133219705,0.0414596138610991
2.3455501736655,0.0432736623025467
2.35744901513394,0.0451364494417445
2.36934785660239,0.0470384805653841
2.38124669807083,0.0489859541423577
2.39314553953928,0.050993794763132
2.40504438100772,0.0530407075163176
2.41694322247616,0.0551266565037054
2.42884206394461,0.0572732472641688
2.44074090541305,0.0594640877014088
2.4526397468815,0.0616936010414341
2.46453858834994,0.0639716339945409
2.47643742981839,0.0663049752500682
2.48833627128683,0.0686765058934154
2.50023511275527,0.0710861566305444
2.51213395422372,0.0735586122785498
2.52403279569216,0.0760702729872414
2.53593163716061,0.0786194598977123
2.54783047862905,0.0812193465794483
2.5597293200975,0.0838689571152355
2.57162816156594,0.0865554126160768
2.58352700303438,0.0892807159204124
2.59542584450283,0.0920657974569798
2.60732468597127,0.0948869425060848
2.61922352743972,0.0977440381539269
2.63112236890816,0.100653106125252
2.64302121037661,0.103605976042095
2.65492005184505,0.106593858260438
2.66681889331349,0.109622024410429
2.67871773478194,0.112703151078053
2.69061657625038,0.115818170495415
2.70251541771883,0.118966920015385
2.71441425918727,0.122167432943289
2.72631310065572,0.125405235794517
2.73821194212416,0.128675369787129
2.7501107835926,0.131985671252675
2.76200962506105,0.135341031206606
2.77390846652949,0.138727026894348
2.78580730799794,0.142143416934751
2.79770614946638,0.145608794660688
2.80960499093483,0.149104045768869
2.82150383240327,0.152627587711113
2.83340267387171,0.156188611624117
2.84530151534016,0.159785295614364
2.8572003568086,0.163407779099732
2.86909919827705,0.167057081701821
2.88099803974549,0.170746064954389
2.89289688121393,0.174457948181669
2.90479572268238,0.178192315954151
2.91669456415082,0.181957885778319
2.92859340561927,0.185748264372311
2.94049224708771,0.189557746273611
2.95239108855616,0.193388494317318
2.9642899300246,0.197245123051424
2.97618877149304,0.201117081298801
2.98808761296149,0.205003848759722
2.99998645442993,0.208911301740007
3.01188529589838,0.212831865991729
3.02378413736682,0.216763050732465
3.03568297883527,0.220706251083162
3.04758182030371,0.224660455327646
3.05948066177215,0.22862079311452
3.0713795032406,0.23258666305244
3.08327834470904,0.236558462247049
3.09517718617749,0.240531830247191
3.10707602764593,0.244505973490011
3.11897486911438,0.248479291738448
3.13087371058282,0.252448919426079
3.14277255205126,0.256414412540944
3.15467139351971,0.26037473338673
3.16657023498815,0.264323427841133
3.1784690764566,0.268262997269603
3.19036791792504,0.272192788528034
3.20226675939349,0.276105959131691
3.21416560086193,0.280002209582463
3.22606444233037,0.283883689626645
3.23796328379882,0.287746973561061
3.24986212526726,0.291582608135658
3.26176096673571,0.295398551655203
3.27365980820415,0.299194171030838
3.2855586496726,0.302955404307434
3.29745749114104,0.306688949194264
3.30935633260948,0.310397410378629
3.32125517407793,0.314072986500821
3.33315401554637,0.317707810062018
3.34505285701482,0.321312984263177
3.35695169848326,0.324887927136659
3.3688505399517,0.328409852536958
3.38074938142015,0.331896344027585
3.39264822288859,0.335348319457027
3.40454706435704,0.338751953628562
3.41644590582548,0.342105216990942
3.42834474729393,0.345419955424766
3.44024358876237,0.348693448402268
3.45214243023081,0.351899880857012
3.46404127169926,0.355064079569026
3.4759401131677,0.358185588995921
3.48783895463615,0.36124337414928
3.49973779610459,0.364244759470787
3.51163663757304,0.36720012042375
3.52353547904148,0.37010164875884
3.53543432050992,0.372929018650037
