"x","y"
2.7223136510812,0.000197824416862084
2.73256964422962,0.000222584810094874
2.74282563737804,0.000250499318603317
2.75308163052646,0.000280970504256614
2.76333762367488,0.0003142160157262
2.77359361682329,0.000352454001125822
2.78384960997171,0.00039408931197666
2.79410560312013,0.000439252601637193
2.80436159626855,0.000489881816783021
2.81461758941696,0.000545978822279469
2.82487358256538,0.000606680192234798
2.8351295757138,0.000672753503427334
2.84538556886222,0.000747301495310049
2.85564156201064,0.000827752567231713
2.86589755515905,0.000914299936978526
2.87615354830747,0.00101075370497159
2.88640954145589,0.0011159282376966
2.89666553460431,0.00122877631762427
2.90692152775272,0.00135118475712429
2.91717752090114,0.00148684559647448
2.92743351404956,0.00163199753805948
2.93768950719798,0.00178690079288362
2.94794550034639,0.00195834180492784
2.95820149349481,0.00214257732250797
2.96845748664323,0.00233865173508291
2.97871347979165,0.00255037846699955
2.98896947294007,0.00278120063774344
2.99922546608848,0.00302615213203436
3.0094814592369,0.00328555034899455
3.01973745238532,0.00357040248635191
3.02999344553374,0.00387252710186412
3.04024943868215,0.00419157637586784
3.05050543183057,0.00453423499091073
3.06076142497899,0.00490227018661684
3.07101741812741,0.00528980767519993
3.08127341127583,0.00569782878460076
3.09152940442424,0.00614076901230923
3.10178539757266,0.00660582428635309
3.11204139072108,0.00709334150545409
3.1222973838695,0.00761374987160209
3.13255337701791,0.00816532716107468
3.14280937016633,0.00874192709555832
3.15306536331475,0.00934667056427432
3.16332135646317,0.00999352093943514
3.17357734961159,0.0106678319066435
3.18383334276,0.0113699141362506
3.19408933590842,0.0121144976510971
3.20434532905684,0.0128946061225371
3.21460132220526,0.013704693846957
3.22485731535367,0.0145506642732772
3.23511330850209,0.0154439251654216
3.24536930165051,0.0163691195196432
3.25562529479893,0.0173264872297594
3.26588128794734,0.0183351453793484
3.27613728109576,0.0193816327248186
3.28639327424418,0.0204619047704417
3.2966492673926,0.0215849943130711
3.30690526054102,0.0227579715384248
3.31716125368943,0.0239660390845869
3.32741724683785,0.0252093518205784
3.33767323998627,0.026511079199845
3.34792923313469,0.0278508393466352
3.3581852262831,0.0292268035853959
3.36844121943152,0.0306511767114692
3.37869721257994,0.0321255975051068
3.38895320572836,0.0336369194567882
3.39920919887678,0.0351859852103284
3.40946519202519,0.0367972195124414
3.41972118517361,0.0384458342257737
3.42997717832203,0.0401318762820813
3.44023317147045,0.0418706023951276
3.45048916461886,0.0436578292097973
3.46074515776728,0.0454827739655933
3.4710011509157,0.0473490718819177
3.48125714406412,0.0492757794666641
3.49151313721253,0.0512403911813777
3.50176913036095,0.0532429259534262
3.51202512350937,0.0553015908512934
3.52228111665779,0.0574063816928591
3.53253710980621,0.0595492145251117
3.54279310295462,0.0617365772471878
3.55304909610304,0.0639819213680396
3.56330508925146,0.0662654002028302
3.57356108239988,0.0685870248876377
3.58381707554829,0.0709679372181593
3.59407306869671,0.0733923496562426
3.60432906184513,0.0758549809091494
3.61458505499355,0.0783651973426282
3.62484104814197,0.0809307664483934
3.63509704129038,0.0835345983721915
3.6453530344388,0.0861766959422034
3.65560902758722,0.088881079022153
3.66586502073564,0.0916261539474203
3.67612101388405,0.0944094657013506
3.68637700703247,0.0972431939311773
3.69663300018089,0.100129283251672
3.70688899332931,0.103053469885716
3.71714498647773,0.106016139377339
3.72740097962614,0.109042591987244
3.73765697277456,0.112106839214169
3.74791296592298,0.115208819985702
