"x","y"
2.11134244978709,0.000245680745118114
2.11984555568648,0.000276096783317487
2.12834866158587,0.000309826194040045
2.13685176748525,0.000348277506132232
2.14535487338464,0.000390214642332281
2.15385797928402,0.000435769449650368
2.16236108518341,0.000487776540922349
2.1708641910828,0.000544800214666216
2.17936729698218,0.000606604409357767
2.18787040288157,0.000675048618785042
2.19637350878095,0.000751534143181975
2.20487661468034,0.000834225813338751
2.21337972057973,0.000923325342857226
2.22188282647911,0.00102452425688499
2.2303859323785,0.00113366418987706
2.23888903827788,0.00125097629949162
2.24739214417727,0.00138051564845872
2.25589525007666,0.00152264851306391
2.26439835597604,0.00167502263486987
2.27290146187543,0.0018390329491014
2.28140456777481,0.00202171688761595
2.2899076736742,0.00221701717576427
2.29841077957359,0.00242526908284736
2.30691388547297,0.00265422526386161
2.31541699137236,0.00290130431075106
2.32392009727175,0.00316404919936047
2.33242320317113,0.00344623195568622
2.34092630907052,0.00375485374710853
2.3494294149699,0.00408210717870548
2.35793252086929,0.00442839476658501
2.36643562676868,0.00480694866441015
2.37493873266806,0.00520945158523984
2.38344183856745,0.00563417856688209
2.39194494446683,0.00608872310933125
2.40044805036622,0.0065777362301559
2.40895115626561,0.00709227267175285
2.41745426216499,0.00763276663104779
2.42595736806438,0.00821960360549104
2.43446047396376,0.008835495156413
2.44296357986315,0.00948065694258473
2.45146668576254,0.0101679134598691
2.45996979166192,0.010896578227526
2.46847289756131,0.0116577266197331
2.47697600346069,0.0124548934278924
2.48547910936008,0.0133073017285794
2.49398221525947,0.0141952064889062
2.50248532115885,0.0151189776038021
2.51098842705824,0.016097617102351
2.51949153295762,0.0171221879366471
2.52799463885701,0.018185280040417
2.5364977447564,0.0192948195738121
2.54500085065578,0.0204648280848397
2.55350395655517,0.0216756213826367
2.56200706245456,0.0229274641856278
2.57051016835394,0.0242456836625627
2.57901327425333,0.0256111410808539
2.58751638015271,0.0270193831991909
2.5960194860521,0.028483225027005
2.60452259195149,0.030008768022735
2.61302569785087,0.0315783538873336
2.62152880375026,0.0331921197058601
2.63003190964964,0.0348810419523279
2.63853501554903,0.0366153463496234
2.64703812144842,0.0383945418008666
2.6555412273478,0.0402361794666222
2.66404433324719,0.0421370915471518
2.67254743914657,0.044083185007653
2.68105054504596,0.0460783783508676
2.68955365094535,0.048146468100575
2.69805675684473,0.0502596759908286
2.70655986274412,0.052417969115889
2.7150629686435,0.0546430843691487
2.72356607454289,0.0569226217153502
2.73206918044228,0.0592468771981335
2.74057228634166,0.0616240027990574
2.74907539224105,0.0640683703409382
2.75757849814043,0.0665569323608075
2.76608160403982,0.0690896140749619
2.77458470993921,0.0716918215606521
2.78308781583859,0.0743427075754365
2.79159092173798,0.0770371221133584
2.80009402763736,0.0797872133412534
2.80859713353675,0.0825983812439186
2.81710023943614,0.0854525133685191
2.82560334533552,0.0883495397264192
2.83410645123491,0.0913183800334425
2.8426095571343,0.0943304257036075
2.85111266303368,0.0973849001390741
2.85961576893307,0.100497850340984
2.86811887483245,0.103666338560277
2.87662198073184,0.106876901954262
2.88512508663123,0.110132921455974
2.89362819253061,0.113456753442983
2.90213129843,0.116822413715852
2.91063440432938,0.120229877315148
2.91913751022877,0.123699148272005
2.92764061612816,0.127219209811602
2.93614372202754,0.130780909676856
2.94464682792693,0.134391716718978
2.95314993382631,0.138065636507102
2.9616530397257,0.141781037294372
2.97015614562509,0.145537895299686
2.97865925152447,0.149360106232282
2.98716235742386,0.153228549179459
2.99566546332324,0.157138205308748
3.00416856922263,0.161100465886362
3.01267167512202,0.165120917007496
3.0211747810214,0.169182171971558
3.02967788692079,0.173284164614397
3.03818099282018,0.177454074826565
3.04668409871956,0.181665004462071
3.05518720461895,0.185915961726358
3.06369031051833,0.190221694328915
3.07219341641772,0.19457939276936
3.08069652231711,0.198976066040011
3.08919962821649,0.203414499230051
3.09770273411588,0.20791484571763
3.10620584001526,0.212452704570939
3.11470894591465,0.217027845177359
3.12321205181404,0.221657111073208
3.13171515771342,0.226330155379473
3.14021826361281,0.231038468328239
3.14872136951219,0.235787694798383
3.15722447541158,0.240588305612401
3.16572758131097,0.245421658799703
3.17423068721035,0.250287385370286
3.18273379310974,0.255202314131182
3.19123689900912,0.260150818901904
3.19974000490851,0.265128534789724
3.2082431108079,0.270142372842539
3.21674621670728,0.275194319512419
3.22524932260667,0.28027175645362
3.23375242850605,0.285374164454887
3.24225553440544,0.290515380085435
3.25075864030483,0.2956784093737
3.25926174620421,0.300862027770924
3.2677648521036,0.306072023646728
3.27626795800298,0.311304657134222
3.28477106390237,0.316552939511876
3.29327416980176,0.321817101890633
3.30177727570114,0.327101519168883
3.31028038160053,0.332396101277674
3.31878348749992,0.337700085916146
3.3272865933993,0.34301499708844
3.33578969929869,0.34833576372193
3.34429280519807,0.353659844857672
3.35279591109746,0.358986288884721
3.36129901699685,0.364311478007872
3.36980212289623,0.369633423510031
3.37830522879562,0.374951237225803
3.386808334695,0.380258462569663
3.39531144059439,0.385554601665126
3.40381454649378,0.39083957682265
3.41231765239316,0.396108107872463
3.42082075829255,0.401353554131858
3.42932386419193,0.406580489898092
3.43782697009132,0.411787940586898
3.44633007599071,0.416957575955435
3.45483318189009,0.4221004448873
3.46333628778948,0.427216247883949
3.47183939368886,0.432291980002641
3.48034249958825,0.437324297965079
3.48884560548764,0.442321910697757
3.49734871138702,0.447281161970091
3.50585181728641,0.452176415635902
3.51435492318579,0.457029411214811
3.52285802908518,0.4618391809052
3.53136113498457,0.466581931144071
3.53986424088395,0.471264481767406
3.54836734678334,0.475896558535897
3.55687045268273,0.480468090243649
3.56537355858211,0.484955469374315
3.5738766644815,0.489385559872727
3.58237977038088,0.49375751231435
3.59088287628027,0.49803470531564
3.59938598217966,0.502240263224008
3.60788908807904,0.506381568937173
3.61639219397843,0.510439807906737
3.62489529987781,0.514400478014142
3.6333984057772,0.51829152117827
3.64190151167659,0.522112284152759
3.65040461757597,0.525812836983587
3.65890772347536,0.529436665739668
3.66741082937474,0.532985831000628
3.67591393527413,0.536431657009683
3.68441704117352,0.539774230016888
3.6929201470729,0.543038667055631
3.70142325297229,0.546219518916618
3.70992635887167,0.549269838862676
3.71842946477106,0.552239478620496
3.72693257067045,0.555128187357679
3.73543567656983,0.55789766523408
3.74393878246922,0.560565477084954
3.7524418883686,0.563150871739375
3.76094499426799,0.565640266795537
3.76944810016738,0.5680021242257
3.77795120606676,0.570280913680744
3.78645431196615,0.572476607962397
3.79495741786554,0.574542583374754
3.80346052376492,0.576514059923698
3.81196362966431,0.578402652323936
3.82046673556369,0.580186947910086
3.82896984146308,0.581852662549954
3.83747294736247,0.58343631644049
3.84597605326185,0.584938049784794
3.85447915916124,0.586304708046179
3.86298226506062,0.58758736053992
3.87148537096001,0.588789481265144
3.8799884768594,0.58988278431122
3.88849158275878,0.590869767190008
3.89699468865817,0.591777958110127
3.90549779455755,0.592603052453583
3.91400090045694,0.593300730188121
3.92250400635633,0.593921599404735
3.93100711225571,0.594465934079447
3.9395102181551,0.594899723840556
3.94801332405448,0.59524049256188
3.95651642995387,0.595506876723605
3.96501953585326,0.595687690485302
3.97352264175264,0.59575593107984
3.98202574765203,0.595751999420977
3.99052885355141,0.59567618594057
3.9990319594508,0.595489796417031
4.00753506535019,0.595223273373674
4.01603817124957,0.594887085979105
4.02454127714896,0.594464085183921
4.03304438304835,0.593942646840669
4.04154748894773,0.593353727131028
4.05005059484712,0.592697608098545
4.0585537007465,0.591931753229815
4.06705680664589,0.591097581540051
4.07555991254528,0.590198327532432
4.08406301844466,0.589211728982499
4.09256612434405,0.588139580986258
4.10106923024343,0.587004401793894
4.10957233614282,0.585803120526665
4.11807544204221,0.584500051959588
4.12657854794159,0.58313593746906
4.13508165384098,0.581711030815942
4.14358475974036,0.580198715374392
4.15208786563975,0.578612448893837
4.16059097153914,0.576967307222718
4.16909407743852,0.575254739086843
4.17759718333791,0.573452928434674
4.18610028923729,0.571594115432092
4.19460339513668,0.569678542349881
4.20310650103607,0.567675962380119
4.21160960693545,0.565609932841514
4.22011271283484,0.563488989138891
4.22861581873422,0.561299892333364
4.23711892463361,0.559033062824087
4.245622030533,0.556713170171886
4.25412513643238,0.554340457698438
4.26262824233177,0.551881861202219
4.27113134823115,0.549369523245145
4.27963445413054,0.546806263607142
4.28813756002993,0.54417501034227
4.29664066592931,0.541476923888699
4.3051437718287,0.538729895869919
4.31364687772809,0.535931836527556
4.32214998362747,0.533055016526421
4.33065308952686,0.530131358486088
4.33915619542624,0.52716115153352
4.34765930132563,0.524124573398742
4.35616240722502,0.521031917687641
4.3646655131244,0.517895016759783
4.37316861902379,0.514707862740878
4.38167172492317,0.511454467775557
4.39017483082256,0.508159345460157
4.39867793672195,0.504822843167674
4.40718104262133,0.501423873051554
4.41568414852072,0.497979781457308
4.4241872544201,0.494497121412535
4.43269036031949,0.490967259126154
4.44119346621888,0.487384318282901
4.44969657211826,0.483765895215967
4.45819967801765,0.480112410801647
4.46670278391703,0.476403479697198
4.47520588981642,0.472660618804513
4.48370899571581,0.46888611471829
4.49221210161519,0.465070394827371
4.50071520751458,0.461215350178823
4.50921831341396,0.457332354242471
4.51772141931335,0.45342075469097
4.52622452521274,0.449466661869365
4.53472763111212,0.445488558880406
4.54323073701151,0.44148698053248
4.5517338429109,0.437453428248479
4.56023694881028,0.433394352946657
4.56874005470967,0.429315983735345
4.57724316060905,0.425216495811854
4.58574626650844,0.421091185591262
4.59424937240783,0.416950909938906
4.60275247830721,0.412796241958902
4.6112555842066,0.408621864458851
4.61975869010598,0.404434925999346
4.62826179600537,0.400238014269353
4.63676490190476,0.396030014401708
4.64526800780414,0.391811804485716
4.65377111370353,0.387588041255719
