"x","y"
2.88160027112312,0.000175681588088595
2.89288245931252,0.000197302816035005
2.90416464750192,0.00022205953966231
2.91544683569133,0.000249091708231615
2.92672902388073,0.000278488726098443
2.93801121207014,0.000311941146421725
2.94929340025954,0.000348798293704274
2.96057558844894,0.000388787606104321
2.97185777663835,0.000432903507427898
2.98313996482775,0.000482460969745388
2.99442215301715,0.00053609257159682
3.00570434120656,0.000593935898345542
3.01698652939596,0.00065934324835547
3.02826871758537,0.00073027809448456
3.03955090577477,0.000806592403704537
3.05083309396417,0.000890452014820148
3.06211528215358,0.000983002598207367
3.07339747034298,0.00108230289834018
3.08467965853239,0.00118863184968986
3.09596184672179,0.00130778172723559
3.10724403491119,0.00143525479815953
3.1185262231006,0.00157127953690638
3.12980841129,0.00171999407672889
3.1410905994794,0.00188148094449935
3.15237278766881,0.00205331832691637
3.16365497585821,0.00223680515119377
3.17493716404762,0.00243875022868247
3.18621935223702,0.00265301148196058
3.19750154042642,0.00287986238597145
3.20878372861583,0.00312636342406613
3.22006591680523,0.00339014101081421
3.23134810499464,0.00366862258922887
3.24263029318404,0.00396485196492499
3.25391248137344,0.00428558581089197
3.26519466956285,0.00462321148164189
3.27647685775225,0.00497802221083874
3.28775904594165,0.00536089789921333
3.29904123413106,0.00576530631316775
3.31032342232046,0.0061890987746393
3.32160561050987,0.00663780833183116
3.33288779869927,0.00711656992319767
3.34416998688867,0.00761685403324296
3.35545217507808,0.00813893829742845
3.36673436326748,0.00869810269077674
3.37801655145688,0.00928205423177728
3.38929873964629,0.00988979158343771
3.40058092783569,0.010529894393632
3.4118631160251,0.0112041618197534
3.4231453042145,0.0119040064509648
3.4344274924039,0.0126303127370909
3.44570968059331,0.0134008471042336
3.45699186878271,0.014198509075322
3.46827405697212,0.0150234788265491
3.47955624516152,0.0158875858217344
3.49083843335092,0.0167879112205675
3.50212062154033,0.0177167706858049
3.51340280972973,0.0186773724418324
3.52468499791913,0.0196842724835119
3.53596718610854,0.0207206435968543
3.54724937429794,0.0217865860372893
3.55853156248735,0.0228970043498967
3.56981375067675,0.0240435639215023
3.58109593886615,0.0252203021752999
3.59237812705556,0.0264329210373173
3.60366031524496,0.0276914550865073
3.61494250343436,0.0289805234754535
3.62622469162377,0.0303001570125596
3.63750687981317,0.0316679344962084
3.64878906800258,0.033070118478299
3.66007125619198,0.0345029807443323
3.67135344438138,0.0359746591969016
3.68263563257079,0.0374901425393156
3.69391782076019,0.0390362668724698
3.7052000089496,0.040613020017593
3.716482197139,0.0422402774936591
3.7277643853284,0.0438993147004178
3.73904657351781,0.0455888354368701
3.75032876170721,0.0473192931223299
3.76161094989661,0.0490906776708413
3.77289313808602,0.050892364800557
3.78417532627542,0.0527254905510839
3.79545751446483,0.054608590452157
3.80673970265423,0.0565218182272455
3.81802189084363,0.0584651537280362
3.82930407903304,0.0604513296055111
3.84058626722244,0.0624755577609325
3.85186845541185,0.0645297646559254
