"x","y"
1.64307087805671,0.000118141198330522
1.66146418876422,0.000132957398101135
1.67985749947173,0.000149863945022371
1.69825081017924,0.000168351214025246
1.71664412088675,0.000188482237461494
1.73503743159426,0.000211593323036451
1.75343074230177,0.000236964052012033
1.77182405300928,0.000264532170296135
1.79021736371678,0.00029518567188681
1.80861067442429,0.000329528905141041
1.8270039851318,0.00036675799957818
1.84539729583931,0.000406972906965091
1.86379060654682,0.000452835415010915
1.88218391725433,0.000502428823345165
1.90057722796184,0.000555875695393959
1.91897053866934,0.000615053172024115
1.93736384937685,0.000680239291237195
1.95575716008436,0.000750312922982755
1.97415047079187,0.000825846838181756
1.99254378149938,0.000910412449532411
2.01093709220689,0.0010010731980394
2.0293304029144,0.00109800551326836
2.04772371362191,0.00120476073354067
2.06611702432941,0.00132054404742252
2.08451033503692,0.00144401050908779
2.10290364574443,0.00157669262975969
2.12129695645194,0.00172269546499513
2.13969026715945,0.00187795650034546
2.15808357786696,0.00204269727221127
2.17647688857447,0.00222299476332282
2.19487019928198,0.00241581330312984
2.21326350998948,0.00261985341830679
2.23165682069699,0.00283824614549274
2.2500501314045,0.00307480950303384
2.26844344211201,0.00332444515542659
2.28683675281952,0.00358740518221866
2.30523006352703,0.00387316670997641
2.32362337423454,0.00417497308536166
2.34201668494205,0.00449203134312675
2.36040999564955,0.00482976316833364
2.37880330635706,0.00519045600400773
2.39719661706457,0.00556834108659779
2.41558992777208,0.00596373870735677
2.43398323847959,0.00639001833074925
2.4523765491871,0.00683539165742434
2.47076985989461,0.00730010368412098
2.48916317060212,0.00779244454629236
2.50755648130962,0.0083117337982888
2.52594979201713,0.00885214811160316
2.54434310272464,0.00941572431363299
2.56273641343215,0.0100149599767713
2.58112972413966,0.0106369549963713
2.59952303484717,0.0112819104471026
2.61791634555468,0.011961278934862
2.63630965626219,0.0126701422164975
2.65470296696969,0.0134033659015469
2.6730962776772,0.014165141443929
2.69148958838471,0.0149654501869073
2.70988289909222,0.0157912845825971
2.72827620979973,0.0166427803286735
2.74666952050724,0.0175344713900019
2.76506283121475,0.0184564400728152
2.78345614192226,0.0194049340090195
2.80184945262976,0.0203864716796611
2.82024276333727,0.0214072381803488
2.83863607404478,0.0224551302539825
2.85702938475229,0.0235302104510032
2.8754226954598,0.0246496702006913
2.89381600616731,0.0257984997735024
2.91220931687482,0.0269748153408027
2.93060262758233,0.0281873555793014
2.94899593828983,0.0294378366390149
2.96738924899734,0.0307158615874728
2.98578255970485,0.0320216596611413
3.00417587041236,0.0333737389983705
3.02256918111987,0.0347532019659991
3.04096249182738,0.0361600076867879
3.05935580253489,0.0376047960309471
3.0777491132424,0.0390847553360444
3.0961424239499,0.0405916726304628
3.11453573465741,0.042127796819887
3.13292904536492,0.043706717405603
3.15132235607243,0.0453120459262091
3.16971566677994,0.0469436960406584
3.18810897748745,0.0486137608051306
3.20650228819496,0.0503152967156013
3.22489559890247,0.0520424346807429
3.24328890960997,0.0537992048120265
3.26168222031748,0.0555942921576395
3.28007553102499,0.0574141321464861
3.2984688417325,0.0592586020866994
3.31686215244001,0.0611407038708491
3.33525546314752,0.0630500464818957
3.35364877385503,0.0649830240038267
3.37204208456254,0.0669450614881715
3.39043539527004,0.0689403002970534
3.40882870597755,0.0709580539757677
3.42722201668506,0.0729981648792693
3.44561532739257,0.0750738662550106
3.46400863810008,0.0771722407220077
3.48240194880759,0.0792916968769547
3.5007952595151,0.0814385138036686
3.5191885702226,0.0836129032583148
3.53758188093011,0.085806956053157
3.55597519163762,0.0880207308005878
3.57436850234513,0.0902660471627803
3.59276181305264,0.0925294555176836
3.61115512376015,0.094810730859613
3.62954843446766,0.0971162774022764
3.64794174517517,0.0994432781128588
3.66633505588268,0.101786383450849
3.68472836659018,0.104146723104212
3.70312167729769,0.106531009189176
3.7215149880052,0.108929470024676
3.73990829871271,0.111341833967373
3.75830160942022,0.113773698995405
3.77669492012773,0.116220487986606
3.79508823083524,0.118679054136629
3.81348154154274,0.121150863639767
3.83187485225025,0.123638411845554
3.85026816295776,0.126135451831905
3.86866147366527,0.128641667746793
3.88705478437278,0.131160754756063
3.90544809508029,0.13368803916752
3.9238414057878,0.136222043329168
3.94223471649531,0.138763674843591
3.96062802720281,0.141312522790322
3.97902133791032,0.143865509321425
3.99741464861783,0.146422283479707
4.01580795932534,0.148983465944543
4.03420127003285,0.151546263881437
4.05259458074036,0.154110150848218
4.07098789144787,0.15667448372173
4.08938120215538,0.159237635107399
4.10777451286288,0.161799106121245
4.12616782357039,0.164358463336963
