"x","y"
2.3783882315482,0.000150136353425131
2.39309375071765,0.000168763160089205
2.40779926988709,0.000189781527919855
2.42250478905654,0.000213407514301711
2.43721030822599,0.000239177262124169
2.45191582739544,0.000267364394497434
2.46662134656489,0.000299674372240172
2.48132686573434,0.000334829863058464
2.49603238490378,0.000372937110881655
2.51073790407323,0.000415799966457373
2.52544342324268,0.000463104161199116
2.54014894241213,0.00051425817383092
2.55485446158158,0.00057015325093167
2.56955998075103,0.000632949452513793
2.58426549992047,0.000700679558250953
2.59897101908992,0.000773500411156292
2.61367653825937,0.000855026306006131
2.62838205742882,0.000943502825268655
2.64308757659827,0.0010383872431306
2.65779309576772,0.00114181013945868
2.67249861493716,0.00125586847287484
2.68720413410661,0.00137785403553756
2.70190965327606,0.00150797843739857
2.71661517244551,0.00165277552901752
2.73132069161496,0.00180755620054581
2.74602621078441,0.00197222247655628
2.76073172995385,0.00215102161911783
2.7754372491233,0.0023449035994724
2.79014276829275,0.00255058942920639
2.8048482874622,0.00276905146730914
2.81955380663165,0.00300887293737898
2.8342593258011,0.00326255488035059
2.84896484497054,0.00353037658369299
2.86367036413999,0.0038197206684469
2.87837588330944,0.00412874509719373
2.89308140247889,0.00445406851911111
2.90778692164834,0.00479859919332042
2.92249244081779,0.00517051973600423
2.93719795998723,0.00556092399553489
2.95190347915668,0.00597009697613787
2.96660899832613,0.00640947569076494
2.98131451749558,0.0068724937268225
2.99602003666503,0.0073564118711575
3.01072555583448,0.00786689547309259
3.02543107500392,0.00840980474400541
3.04013659417337,0.00897562661639159
3.05484211334282,0.00956461480584592
3.06954763251227,0.0101927847006665
3.08425315168172,0.010847140975104
3.09895867085117,0.0115264556586245
3.11366419002061,0.0122397133676578
3.12836970919006,0.0129885211224444
3.14307522835951,0.0137638323821241
3.15778074752896,0.0145667407771967
3.17248626669841,0.0154150522452382
3.18719178586786,0.0162911269498009
3.2018973050373,0.0171951016779556
3.21660282420675,0.0181394068715776
3.2313083433762,0.0191200215702636
3.24601386254565,0.0201294357630068
3.2607193817151,0.0211714553374368
3.27542490088455,0.0222593663507171
3.29013042005399,0.0233766711030985
3.30483593922344,0.0245234241909302
3.31954145839289,0.0257152056206227
3.33424697756234,0.0269418824710254
3.34895249673179,0.0281982732190064
3.36365801590124,0.0294909575882497
3.37836353507068,0.0308276188938637
3.39306905424013,0.0321940232510694
3.40777457340958,0.0335901608980045
3.42248009257903,0.0350342572988995
3.43718561174848,0.0365103742870381
3.45189113091792,0.0380160420396046
3.46659665008737,0.0395604389656768
3.48130216925682,0.0411454613606799
3.49600768842627,0.0427597323170654
3.51071320759572,0.0444035410371776
3.52541872676517,0.0460963257601318
3.54012424593461,0.047817987553147
3.55482976510406,0.0495684742951557
3.56953528427351,0.0513593498493283
3.58424080344296,0.0531870446998863
3.59894632261241,0.0550431621503269
3.61365184178186,0.0569306069022621
3.6283573609513,0.0588629293759773
3.64306288012075,0.0608232688912691
3.6577683992902,0.0628115721996488
3.67247391845965,0.064841626991084
3.6871794376291,0.0669047768915928
3.70188495679855,0.0689954802364827
3.71659047596799,0.0711190968835396
3.73129599513744,0.0732836068948313
3.74600151430689,0.0754752320487884
3.76070703347634,0.0776939109713309
3.77541255264579,0.0799554143062409
3.79011807181524,0.0822463118039296
3.80482359098468,0.0845637390318131
3.81952911015413,0.086915247252619
3.83423462932358,0.089303443436046
3.84894014849303,0.0917175126956421
3.86364566766248,0.0941573592310507
3.87835118683193,0.0966401165538756
3.89305670600137,0.0991481568862216
3.90776222517082,0.101681085621637
3.92246774434027,0.104248070706348
3.93717326350972,0.106846657781666
3.95187878267917,0.109468982260988
3.96658430184862,0.112116788654993
3.98128982101806,0.114801572193679
3.99599534018751,0.1175086317746
4.01070085935696,0.120237746160717
4.02540637852641,0.122998611916089
4.04011189769586,0.12578464626349
4.05481741686531,0.128590866912245
4.06952293603475,0.131420342025376
4.0842284552042,0.134278415588733
4.09893397437365,0.137154445137138
4.1136394935431,0.140048111558892
4.12834501271255,0.142968004245353
4.143050531882,0.145905358470586
4.15775605105144,0.14885770523644
4.17246157022089,0.151828206017636
4.18716708939034,0.154817272762403
4.20187260855979,0.157818366278689
4.21657812772924,0.160831079552415
4.23128364689869,0.163860903866996
4.24598916606813,0.166899840440572
4.26069468523758,0.169947113004963
4.27540020440703,0.173004408566136
4.29010572357648,0.176069483865423
4.30481124274593,0.179139406251047
4.31951676191538,0.182213876694913
4.33422228108482,0.185292784530155
4.34892780025427,0.18837291211457
4.36363331942372,0.19145377595734
4.37833883859317,0.194533939056396
4.39304435776262,0.197611509628212
4.40774987693206,0.2006861167829
4.42245539610151,0.203756450510283
4.43716091527096,0.206818601262832
4.45186643444041,0.209874100425309
4.46657195360986,0.212922468368049
4.48127747277931,0.215957687879728
4.49598299194875,0.218981393112072
4.5106885111182,0.221994370183037
4.52539403028765,0.224992895556485
4.5400995494571,0.227972462498089
4.55480506862655,0.230937838008258
4.569510587796,0.233888577746548
4.58421610696545,0.236813007450844
4.59892162613489,0.239719099070175
4.61362714530434,0.242607298521367
