"x","y"
2.62578679202362,0.000194890239747186
2.63654671951856,0.000219903070177527
2.64730664701349,0.00024747918632167
2.65806657450843,0.000277569900403214
2.66882650200336,0.000311205808641391
2.67958642949829,0.000349105342821591
2.69034635699323,0.000390364080414068
2.70110628448816,0.000435106998667004
2.7118662119831,0.000486451464637121
2.72262613947803,0.000542227546557496
2.73338606697297,0.00060257555046782
2.7441459944679,0.000669689885583367
2.75490592196284,0.000744051628986908
2.76566584945777,0.000824304781448793
2.77642577695271,0.000911053693702244
2.78718570444764,0.00100885252882798
2.79794563194258,0.001114110290617
2.80870555943751,0.00122706149082167
2.81946548693245,0.00135191010244248
2.83022541442738,0.00148810588040921
2.84098534192232,0.00163386355617003
2.85174526941725,0.0017908365614776
2.86250519691219,0.00196474100884038
2.87326512440712,0.0021503250340234
2.88402505190206,0.0023478931113137
2.89478497939699,0.00256474162511115
2.90554490689193,0.00279795408497476
2.91630483438686,0.00304553374670913
2.9270647618818,0.00331093942830394
2.93782468937673,0.00360027201491826
2.94858461687166,0.00390653891054862
2.9593445443666,0.0042300963693045
2.97010447186153,0.004582476949154
2.98086439935647,0.00495660520208411
2.9916243268514,0.00535073742693279
3.00238425434634,0.00577098953158243
3.01314418184127,0.00622245833938691
3.02390410933621,0.00669669382338734
3.03466403683114,0.00719406769987411
3.04542396432608,0.00773126200595706
3.05618389182101,0.00829513128922678
3.06694381931595,0.00888486021798953
3.07770374681088,0.00950995962881862
3.08846367430582,0.0101727449598455
3.09922360180075,0.0108639867085183
3.10998352929569,0.0115845872437593
3.12074345679062,0.0123550727886827
3.13150338428556,0.0131564109271024
3.14226331178049,0.0139888988438792
3.15302323927543,0.014865842790305
3.16378316677036,0.01578506549647
3.1745430942653,0.0167375127435193
3.18530302176023,0.0177264016164695
3.19606294925517,0.0187703223109069
3.2068228767501,0.0198492181924843
3.21758280424503,0.0209632940042821
3.22834273173997,0.0221296024372603
3.2391026592349,0.0233403136664213
3.24986258672984,0.0245875438326775
3.26062251422477,0.0258771558110665
3.27138244171971,0.0272238923954651
3.28214236921464,0.0286081395544763
3.29290229670958,0.0300300044169832
3.30366222420451,0.0315098768552433
3.31442215169945,0.0330339077467811
3.32518207919438,0.0345961740085281
3.33594200668932,0.0362052310990849
3.34670193418425,0.0378708340166703
3.35746186167919,0.0395750234118707
3.36822178917412,0.0413178306265256
3.37898171666906,0.0431224718574577
3.38974164416399,0.0449693490691748
3.40050157165893,0.0468549571297147
3.41126149915386,0.0487904396179076
3.4220214266488,0.0507802047991976
3.43278135414373,0.0528086797563888
3.44354128163867,0.0548758556837132
3.4543012091336,0.0570074240979664
3.46506113662854,0.0591785098353549
3.47582106412347,0.0613881867168834
3.4865809916184,0.0636500879143117
3.49734091911334,0.0659633525303799
3.50810084660827,0.0683150657012836
3.51886077410321,0.0707068822629436
3.52962070159814,0.0731618114673738
3.54038062909308,0.0756550301449451
3.55114055658801,0.0781865150567665
3.56190048408295,0.0807723274463675
3.57266041157788,0.0834064601686173
3.58342033907282,0.0860786693588036
3.59418026656775,0.0887931321919682
3.60494019406269,0.091567462742029
3.61570012155762,0.0943796183880463
3.62646004905256,0.0972295566834529
3.63721997654749,0.100135578674428
3.64797990404243,0.103086598566055
3.65873983153736,0.106075007578124
3.6694997590323,0.109107341678863
3.68025968652723,0.11219564937633
3.69101961402217,0.115320759947266
3.7017795415171,0.118482575930116
3.71253946901204,0.121701046291642
3.72329939650697,0.12496031251621
3.73405932400191,0.128255381720553
3.74481925149684,0.131594710741626
3.75557917899178,0.134984600516766
3.76633910648671,0.138409053556497
3.77709903398164,0.141867878203352
3.78785896147658,0.145381472580065
3.79861888897151,0.148930225760199
3.80937881646645,0.152511653596053
3.82013874396138,0.156135280016643
3.83089867145632,0.159801921341152
3.84165859895125,0.163499123714103
3.85241852644619,0.167226618094487
3.86317845394112,0.171003356689513
3.87393838143606,0.174808124282667
3.88469830893099,0.178640539482711
3.89545823642593,0.182509925027595
3.90621816392086,0.18641270615216
3.9169780914158,0.19034013852354
3.92773801891073,0.194293356032517
3.93849794640567,0.198283356199597
3.9492578739006,0.202294662352769
3.96001780139554,0.206326796507081
3.97077772889047,0.21038736292493
3.98153765638541,0.214470361582179
3.99229758388034,0.218570505825301
4.00305751137528,0.222689288213986
4.01381743887021,0.226830950463783
4.02457736636515,0.230985858635981
4.03533729386008,0.235153474192255
4.04609722135501,0.239338148265719
4.05685714884995,0.243533988830535
4.06761707634488,0.247738461973191
4.07837700383982,0.25195221465552
4.08913693133475,0.256174756408453
4.09989685882969,0.260401767444012
4.11065678632462,0.264632683515067
4.12141671381956,0.268867207519521
4.13217664131449,0.273102238550548
4.14293656880943,0.277336961351803
4.15369649630436,0.28156994449096
4.1644564237993,0.285798389020403
4.17521635129423,0.290022300482232
4.18597627878917,0.294241110374251
4.1967362062841,0.298448623763183
4.20749613377904,0.302647100997767
4.21825606127397,0.306836255350347
4.22901598876891,0.311011361991712
4.23977591626384,0.315169799911589
4.25053584375878,0.319314699310987
4.26129577125371,0.323445074561358
4.27205569874865,0.327548882806249
4.28281562624358,0.331634938045437
4.29357555373852,0.335702672785429
4.30433548123345,0.339742846677688
4.31509540872838,0.343755459340756
4.32585533622332,0.347745530029704
4.33661526371825,0.351710145875029
4.34737519121319,0.355634690813097
4.35813511870812,0.3595324624854
4.36889504620306,0.363402890816477
4.37965497369799,0.36723097317595
4.39041490119293,0.371021782328799
4.40117482868786,0.374781010006746
4.4119347561828,0.378502583551501
4.42269468367773,0.382171762933697
4.43345461117267,0.385805130879839
4.4442145386676,0.389402120114529
4.45497446616254,0.392940755679242
4.46573439365747,0.396433675285694
4.47649432115241,0.3998860258935
4.48725424864734,0.403287380143021
4.49801417614228,0.406625420364228
4.50877410363721,0.409918770091656
4.51953403113215,0.413166881316911
4.53029395862708,0.416339778012951
4.54105388612202,0.419460069341243
