"x","y"
1.35870487566269,0.000157774864380975
1.37299030055474,0.000177435879059004
1.38727572544679,0.0002001652538368
1.40156115033884,0.000225044987033127
1.41584657523089,0.000252163985555741
1.43013200012294,0.000282917362106725
1.44441742501499,0.000317099324961333
1.45870284990704,0.000354277404529493
1.47298827479909,0.000395145608474704
1.48727369969113,0.0004414748756178
1.50155912458318,0.000491743616785436
1.51584454947523,0.000546092602415972
1.53012997436728,0.00060742032469683
1.54441539925933,0.000674475576585256
1.55870082415138,0.000746803803618684
1.57298624904343,0.000826098776392153
1.58727167393548,0.00091436801676832
1.60155709882753,0.00100933585394
1.61584252371958,0.00111120711257197
1.63012794861163,0.00122545410426546
1.64441337350368,0.0013485169439813
1.65869879839573,0.00148019703644993
1.67298422328778,0.00162400747613993
1.68726964817983,0.00178143586631018
1.70155507307188,0.00194944188970401
1.71584049796393,0.00212857184951381
1.73012592285598,0.00232744041102819
1.74441134774803,0.00253908253068617
1.75869677264008,0.00276381046783605
1.77298219753213,0.00300804197088998
1.78726762242418,0.00327136307271995
1.80155304731623,0.00355020999453087
1.81583847220828,0.00384671561146549
1.83012389710033,0.00417039052704633
1.84440932199238,0.00451219578987574
1.85869474688443,0.00487248746663644
1.87298017177648,0.00526178529641729
1.88726559666853,0.00567582616356891
1.90155102156058,0.00611108113651695
1.91583644645263,0.00657222835294266
1.93012187134468,0.0070680310631279
1.94440729623673,0.00758780870228457
1.95869272112878,0.00813192614095741
1.97297814602083,0.00871604255897504
1.98726357091288,0.00932986191873529
2.00154899580493,0.00997072635080323
2.01583442069698,0.010646769152996
2.03011984558903,0.0113638723363753
2.04440527048108,0.0121105950629705
2.05869069537312,0.0128872679204745
2.07297612026517,0.0137152608754946
2.08726154515722,0.0145763669354786
2.10154697004927,0.0154697511095934
2.11583239494132,0.0164076118951068
2.13011781983337,0.0173908244047341
2.14440324472542,0.0184083625342936
2.15868866961747,0.0194621072580434
2.17297409450952,0.0205741624433413
2.18725951940157,0.0217222599776837
2.20154494429362,0.0229065940046868
2.21583036918567,0.0241435549466776
2.23011579407772,0.0254274510350468
2.24440121896977,0.0267488670992576
2.25868664386182,0.0281128435477041
2.27297206875387,0.029536530651492
2.28725749364592,0.0309986349312954
2.30154291853797,0.0324992438351323
