"x","y"
0.661011108430811,0.000134442253520344
0.678602639101221,0.000151339263762505
0.69619416977163,0.000170803348821979
0.71378570044204,0.00019211666957428
0.731377231112449,0.000215355550927501
0.748968761782859,0.000241853299262225
0.766560292453268,0.000271199834445939
0.784151823123677,0.00030313053429134
0.801743353794087,0.000338404788945754
0.819334884464496,0.000378267569721561
0.836926415134906,0.000421538250366393
0.854517945805315,0.00046833881676775
0.872109476475725,0.000521412783483236
0.889701007146134,0.000579261980941698
0.907292537816544,0.000641686795468678
0.924884068486953,0.000710432892731908
0.942475599157363,0.000786752619224496
0.960067129827772,0.000868902379799665
0.977658660498182,0.00095706143830839
0.995250191168591,0.00105637806542939
1.012841721839,0.0011630687298108
1.03043325250941,0.00127728316304789
1.04802478317982,0.0014025257922057
1.06561631385023,0.00153931117668102
1.08320784452064,0.00168535901204597
1.10079937519105,0.00184164201942479
1.11839090586146,0.00201480876006846
1.13598243653187,0.00219919258135273
1.15357396720228,0.00239507123763525
1.17116549787269,0.00260872174655575
1.1887570285431,0.00283861917278573
1.2063485592135,0.00308219253375055
1.22394008988391,0.00334202397111053
1.24153162055432,0.00362520089134468
1.25912315122473,0.00392438969782715
1.27671468189514,0.00423991017459898
1.29430621256555,0.00458191986028652
1.31189774323596,0.00494506111093338
1.32948927390637,0.00532698939784402
1.34708080457678,0.00573277280008867
1.36467233524719,0.00616844872585157
1.3822638659176,0.00662540298826843
1.39985539658801,0.00710396592317562
1.41744692725842,0.00761911684615101
1.43503845792883,0.00815969378601459
1.45262998859924,0.00872432537606235
1.47022151926965,0.00932137090882318
1.48781304994006,0.00995392367631253
1.50540458061047,0.0106128591005807
1.52299611128087,0.01129864417096
1.54058764195128,0.0120310565231366
1.55817917262169,0.0127919914827095
1.5757707032921,0.0135817094156882
1.59336223396251,0.014412354198972
1.61095376463292,0.0152822340455301
1.62854529530333,0.0161827323492462
1.64613682597374,0.0171168197624254
1.66372835664415,0.018101654463565
1.68131988731456,0.019118627348057
1.69891141798497,0.0201679099358295
1.71650294865538,0.0212654349259004
1.73409447932579,0.0224034550987113
1.7516860099962,0.0235748860700876
1.76927754066661,0.0247855430344647
1.78686907133702,0.0260479728996672
1.80446060200743,0.0273445374506284
1.82205213267784,0.0286753038671465
1.83964366334825,0.0300594808920587
1.85723519401865,0.0314829113801978
1.87482672468906,0.0329408224818287
1.89241825535947,0.0344417971803777
1.91000978602988,0.0359925943534832
1.92760131670029,0.0375777877032357
1.9451928473707,0.039197343513421
1.96278437804111,0.0408728437853962
1.98037590871152,0.0425843111206773
1.99796743938193,0.0443296631879535
2.01555897005234,0.0461198071031482
2.03315050072275,0.0479554904056167
2.05074203139316,0.0498242831556909
2.06833356206357,0.0517267985456291
2.08592509273398,0.0536836992581048
2.10351662340439,0.0556726718187889
2.1211081540748,0.057693555737377
2.13869968474521,0.0597588902897344
2.15629121541562,0.0618639842738913
2.17388274608603,0.0639996862079314
2.19147427675643,0.0661688800448163
2.20906580742684,0.0683853337479929
2.22665733809725,0.0706308944076105
2.24424886876766,0.0729053470358799
2.26184039943807,0.0752220112928237
2.27943193010848,0.0775718580358055
2.29702346077889,0.0799488850287273
2.3146149914493,0.0823576382434478
2.33220652211971,0.0848056223027145
2.34979805279012,0.087278903175633
2.36738958346053,0.0897772179106126
2.38498111413094,0.0923136512917449
2.40257264480135,0.0948762971284276
2.42016417547176,0.0974618878364623
2.43775570614217,0.100075810894465
2.45534723681258,0.102720343420214
2.47293876748299,0.105385546263724
2.4905302981534,0.10807110510356
