"x","y"
6.98522150833042,0.0136921712058924
6.99476115695708,0.0130545997158033
7.00430080558374,0.0124398035372972
7.0138404542104,0.0118391185268484
7.02338010283706,0.0112526250706228
7.03291975146372,0.0106869568780556
7.04245940009038,0.010139533043643
7.05199904871704,0.00960676727960723
7.0615386973437,0.00909087774219084
7.07107834597035,0.0085979464124591
7.08061799459701,0.00811981027571648
7.09015764322367,0.00765646094917011
7.09969729185033,0.00721586752060274
7.10923694047699,0.00679214566147405
7.11877658910365,0.00638295112281356
7.12831623773031,0.00599168824438183
7.13785588635696,0.00562106863535804
7.14739553498362,0.00526440072788547
7.15693518361028,0.0049215906768603
7.16647483223694,0.0046009708982503
7.1760144808636,0.00429423992456339
7.18555412949026,0.00400047577936085
7.19509377811692,0.00372370166835328
7.20463342674358,0.00346352092871288
7.21417307537024,0.00321521191664553
7.22371272399689,0.00297905036690535
7.23325237262355,0.00276143294242595
7.24279202125021,0.00255445369519401
7.25233166987687,0.00235794338806447
7.26187131850353,0.00217586921880395
7.27141096713019,0.00200577019587225
7.28095061575685,0.00184482990228474
7.2904902643835,0.00169399864922568
7.30002991301016,0.0015562074600431
7.30956956163682,0.00142626491601707
7.31910921026348,0.00130400271647341
7.32864885889014,0.00119280205183159
7.3381885075168,0.00108939164665595
7.34772815614346,0.000992415538582283
7.35726780477012,0.000903018774338106
7.36680745339677,0.000821918838850231
7.37634710202343,0.000746102452100977
7.38588675065009,0.000675426427949471
7.39542639927675,0.000612430441293114
7.40496604790341,0.000554016692174922
7.41450569653007,0.000499734450875394
7.42404534515673,0.000450597711406284
7.43358499378339,0.000406252937627885
7.44312464241004,0.000365164530867563
7.4526642910367,0.000327299412364247
7.46220393966336,0.000294136102357523
7.47174358829002,0.000263489180626325
7.48128323691668,0.000235274170768007
7.49082288554334,0.000210235009876088
7.50036253417,0.000187714332018382
