"x","y"
2.14553778766105,0.000236432486248348
2.15453561790134,0.000265671405814692
2.16353344814163,0.000298607959567056
2.17253127838192,0.000335653662941999
2.18152910862221,0.00037604781419838
2.1905269388625,0.000420164886138003
2.19952476910279,0.000470757748794412
2.20852259934308,0.000525787948714142
2.21752042958337,0.000585420576801494
2.22651825982366,0.000652388543591884
2.23551609006395,0.000726336192936862
2.24451392030424,0.000806277108099647
2.25351175054452,0.000893506228089912
2.26250958078481,0.000991544496133347
2.2715074110251,0.00109725247636081
2.28050524126539,0.00121087299181449
2.28950307150568,0.00133789194606852
2.29850090174597,0.00147580911677942
2.30749873198626,0.00162367267076137
2.31649656222655,0.00178464106740515
2.32549439246684,0.00196222921009084
2.33449222270713,0.00215210752100399
2.34349005294742,0.00235460272261712
2.35248788318771,0.00257964456057054
2.36148571342799,0.00282031621651635
2.37048354366828,0.0030762975951773
2.37948137390857,0.00335394773830331
2.38847920414886,0.00365513264065401
2.39747703438915,0.00397458441594248
2.40647486462944,0.00431356734833139
2.41547269486973,0.00468580778956338
2.42447052511002,0.00507948758237315
2.43346835535031,0.00549503801216393
2.4424661855906,0.00594358517426841
2.45146401583089,0.00642283339323291
2.46046184607118,0.00692728909478963
2.46945967631147,0.00746113450322279
2.47845750655175,0.00803763479539604
2.48745533679204,0.00864272835283742
2.49645316703233,0.0092768576307669
2.50545099727262,0.00995736108652043
2.51444882751291,0.0106747954564634
2.5234466577532,0.0114245861965493
2.53244448799349,0.0122151265765908
2.54144231823378,0.0130562671676574
2.55044014847407,0.0139329212315298
2.55943797871436,0.0148454879420254
2.56843580895465,0.0158184092122299
2.57743363919494,0.0168323888898028
2.58643146943522,0.017885126576093
2.59542929967551,0.0189901644285488
2.6044271299158,0.020150915950644
2.61342496015609,0.0213529165029385
2.62242279039638,0.0225974321731932
2.63142062063667,0.0239131565322685
2.64041845087696,0.0252722071632931
2.64941628111725,0.0266748141592829
2.65841411135754,0.0281399776651438
2.66741194159783,0.0296624197457063
2.67640977183812,0.0312299661178572
2.68540760207841,0.0328481397777877
2.69440543231869,0.0345388060761214
2.70340326255898,0.0362756685339738
2.71240109279927,0.0380588342769881
2.72139892303956,0.0399124251569908
2.73039675327985,0.0418215129247358
2.73939458352014,0.0437774924874018
2.74839241376043,0.0457903310115651
2.75739024400072,0.0478732028037029
2.76638807424101,0.0500031790168783
2.7753859044813,0.0521802647838174
2.78438373472159,0.0544329855515274
2.79338156496188,0.0567370307692616
2.80237939520216,0.0590880409198835
2.81137722544245,0.0615002068950761
2.82037505568274,0.0639775043908325
2.82937288592303,0.0665013978067968
2.83837071616332,0.0690719285343277
2.84736854640361,0.0717210008634928
2.8563663766439,0.0744161451381749
2.86536420688419,0.0771572823709761
2.87436203712448,0.0799624649966663
2.88335986736477,0.0828268371544954
2.89235769760506,0.0857365716848572
2.90135552784535,0.088695900024545
2.91035335808564,0.0917272424394897
2.91935118832592,0.0948032678243929
2.92834901856621,0.0979238841803209
2.9373468488065,0.101110664770543
2.94634467904679,0.104350552023451
2.95534250928708,0.107634311592037
2.96434033952737,0.110970087602556
2.97333816976766,0.114371291265998
2.98233600000795,0.117815603754032
2.99133383024824,0.121302920178528
3.00033166048853,0.124857930317613
3.00932949072882,0.128459995362988
3.01832732096911,0.132104204610148
3.02732515120939,0.135802216045127
3.03632298144968,0.139558886519245
3.04532081168997,0.143356703213684
3.05431864193026,0.147195524999934
3.06331647217055,0.151102389955332
3.07231430241084,0.155049943386844
3.08131213265113,0.159037262510011
3.09030996289142,0.163078800936577
3.09930779313171,0.167171431865829
3.108305623372,0.171302311378345
3.11730345361229,0.175474038380211
3.12630128385258,0.179706097506494
3.13529911409286,0.183974549976745
3.14429694433315,0.18827911899333
3.15329477457344,0.192635769563607
3.16229260481373,0.197034583176054
3.17129043505402,0.201467195776133
3.18028826529431,0.205938730894595
3.1892860955346,0.210459331568284
3.19828392577489,0.215010980755419
3.20728175601518,0.219593284160361
3.21627958625547,0.22422173443845
3.22527741649576,0.22888193883686
3.23427524673605,0.233569515932566
3.24327307697633,0.238290581926296
3.25227090721662,0.24304735805554
3.26126873745691,0.247827772952678
3.2702665676972,0.252631309564197
3.27926439793749,0.257470365027015
3.28826222817778,0.262329717776167
3.29726005841807,0.267207949758623
3.30625788865836,0.272110066687199
3.31525571889865,0.277033073818067
3.32425354913894,0.281970320198743
3.33325137937923,0.286921804647462
3.34224920961952,0.291891917118962
3.35124703985981,0.296871275196979
3.36024487010009,0.301859195412899
3.36924270034038,0.306857055704703
3.37824053058067,0.311860557336289
3.38723836082096,0.316867280955783
3.39623619106125,0.321876476895891
3.40523402130154,0.326885265164106
3.41423185154183,0.331891704186943
3.42322968178212,0.336895048751212
3.43222751202241,0.341890363657298
3.4412253422627,0.346876794076787
3.45022317250299,0.351854368335095
3.45922100274328,0.3568192223274
3.46821883298356,0.361765485161731
3.47721666322385,0.366697038751615
3.48621449346414,0.371613112074588
3.49521232370443,0.37649987531277
3.50421015394472,0.381364992598353
3.51320798418501,0.38620875283075
3.5222058144253,0.391021789200651
3.53120364466559,0.395800095646096
3.54020147490588,0.400551220558874
3.54919930514617,0.40527334339526
3.55819713538646,0.409944711881217
3.56719496562675,0.414583191634944
3.57619279586703,0.419188049757284
3.58519062610732,0.423742266970395
3.59418845634761,0.428248609084808
3.6031862865879,0.432715844334021
3.61218411682819,0.437137807566755
3.62118194706848,0.441493239325742
3.63017977730877,0.445804336979661
3.63917760754906,0.450070439156579
3.64817543778935,0.45426521769596
3.65717326802964,0.458402640610508
3.66617109826993,0.462490221822209
3.67516892851022,0.466515573448523
3.6841667587505,0.470462946046057
3.69316458899079,0.474356016193211
3.70216241923108,0.478194226702419
3.71116024947137,0.481940995821
3.72015807971166,0.485624941036406
3.72915590995195,0.489250079021133
3.73815374019224,0.492796498733323
3.74715157043253,0.49625821383582
3.75614940067282,0.499657651240535
3.76514723091311,0.502993463908961
3.7741450611534,0.506221449426223
3.78314289139369,0.509384185777967
3.79214072163398,0.512481331868119
3.80113855187426,0.515484849526355
3.81013638211455,0.518401550797634
3.81913421235484,0.521250282791531
3.82813204259513,0.524023266752494
3.83712987283542,0.526686254791924
3.84612770307571,0.529279385281309
3.855125533316,0.531802449435565
3.86412336355629,0.534219325269214
3.87312119379658,0.536551231814108
3.88211902403687,0.53881171953303
3.89111685427716,0.54098605615762
3.90011468451745,0.543052558993876
3.90911251475773,0.545046696856721
3.91811034499802,0.54696837125261
3.92710817523831,0.548773843875702
3.9361060054786,0.550499087267916
3.94510383571889,0.55215132600999
3.95410166595918,0.553708826021846
3.96309949619947,0.555163673869719
3.97209732643976,0.556545255011817
3.98109515668005,0.557853548872621
3.99009298692034,0.559037803435256
3.99909081716063,0.560148305684992
4.00808864740092,0.561185514938238
4.0170864776412,0.562120900114901
4.02608430788149,0.562960540594917
4.03508213812178,0.563727049584532
4.04407996836207,0.56441404933679
4.05307779860236,0.564983557048671
4.06207562884265,0.565480231356153
4.07107345908294,0.565904121978235
4.08007128932323,0.566220223263162
4.08906911956352,0.566448346078142
4.09806694980381,0.566604127177337
4.1070647800441,0.566674550035782
4.11606261028439,0.566635810591191
4.12506044052467,0.566525299980195
4.13405827076496,0.566343103416711
4.14305610100525,0.566048232967907
4.15205393124554,0.565673713468318
4.16105176148583,0.565228258011426
4.17004959172612,0.564692591595818
4.17904742196641,0.564056900302651
4.1880452522067,0.563351212162209
4.19704308244699,0.562575663010455
4.20604091268728,0.561684142993433
4.21503874292757,0.560721952313959
4.22403657316786,0.55969110976374
4.23303440340815,0.558566796734013
4.24203223364843,0.557352654936453
4.25103006388872,0.556071339651897
4.26002789412901,0.554718601422305
4.2690257243693,0.553257984032543
4.27802355460959,0.551731967963727
4.28702138484988,0.550140813700354
4.29601921509017,0.54845532516879
4.30501704533046,0.54669139577465
4.31401487557075,0.544864470501026
4.32301270581104,0.542964928910503
4.33201053605133,0.540970915369682
4.34100836629162,0.538916362374719
4.3500061965319,0.536801615363218
4.35900402677219,0.53459470863376
4.36800185701248,0.532321686650696
4.37699968725277,0.529991278495777
4.38599751749306,0.527589742333922
4.39499534773335,0.525108364335809
4.40399317797364,0.522572680419827
4.41299100821393,0.519983110451113
4.42198883845422,0.517306821079459
4.43098666869451,0.514577081455524
4.4399844989348,0.511796814854754
4.44898232917509,0.508949714602677
4.45798015941538,0.506037866778949
4.46697798965566,0.503079049991201
4.47597581989595,0.500071636890812
4.48497365013624,0.496990246203495
4.49397148037653,0.493865609891797
4.50296931061682,0.490698229344731
4.51196714085711,0.487470963583022
4.5209649710974,0.484193722538827
4.52996280133769,0.480877615685068
4.53896063157798,0.477518033398759
4.54795846181827,0.474101799205774
4.55695629205856,0.470650682328571
4.56595412229885,0.467165212313284
4.57495195253913,0.463629220240445
4.58394978277942,0.46005711172452
4.59294761301971,0.456454729381305
4.60194544326,0.452816152847516
4.61094327350029,0.449137312335798
4.61994110374058,0.445432338938012
4.62893893398087,0.441701779172046
4.63793676422116,0.437932259175836
4.64693459446145,0.4341391805607
4.65593242470174,0.430324704372086
4.66493025494203,0.426483329558393
4.67392808518232,0.422616731132702
4.6829259154226,0.41873293964681
4.69192374566289,0.414832115269827
4.70092157590318,0.410906603983591
4.70991940614347,0.406968091692719
4.71891723638376,0.403017124622331
4.72791506662405,0.399050304288536
4.73691289686434,0.395071557322485
4.74591072710463,0.391084487250666
4.75490855734492,0.387088933839316
4.76390638758521,0.383084209360796
4.7729042178255,0.379075197015672
4.78190204806579,0.375062415538285
4.79089987830607,0.371046036092456
4.79989770854636,0.367028830863484
4.80889553878665,0.363011718977069
4.81789336902694,0.358995747173832
4.82689119926723,0.354983538577781
4.83588902950752,0.350975086816916
4.84488685974781,0.346970856839315
4.8538846899881,0.342975635792783
4.86288252022839,0.338988082543051
4.87188035046868,0.335008123843597
4.88087818070897,0.331039216837665
4.88987601094926,0.327083916961537
4.89887384118954,0.323139294740404
4.90787167142983,0.319205812687735
4.91686950167012,0.31529312892927
4.92586733191041,0.311393888081753
4.9348651621507,0.307508420446238
4.94386299239099,0.303643341050519
4.95286082263128,0.299798438610137
4.96185865287157,0.295969680355298
4.97085648311186,0.292159105263173
4.97985431335215,0.288376378549251
4.98885214359244,0.28461182762581
4.99784997383273,0.280865690962577
5.00684780407301,0.27714801712556
5.0158456343133,0.273454065537447
5.02484346455359,0.269780174413659
5.03384129479388,0.266130615155058
5.04283912503417,0.262512598231282
5.05183695527446,0.258915982526772
5.06083478551475,0.255340923716648
5.06983261575504,0.251800818010727
5.07883044599533,0.248285557042152
5.08782827623562,0.244792873221694
5.09682610647591,0.241329555204449
5.1058239367162,0.237898880674861
5.11482176695649,0.234491568908531
5.12381959719677,0.231107710740719
5.13281742743706,0.227763780309605
5.14181525767735,0.22444414035153
5.15081308791764,0.221148511221838
5.15981091815793,0.217886244953531
5.16880874839822,0.21465599530316
5.17780657863851,0.211450159289034
5.1868044088788,0.208270739917952
5.19580223911909,0.205131128316728
5.20480006935938,0.202016211602423
5.21379789959967,0.198926018130878
5.22279572983996,0.195872405093546
5.23179356008024,0.192849191727405
5.24079139032053,0.189850876905542
5.24978922056082,0.186881812156345
5.25878705080111,0.183950825092672
5.2677848810414,0.181044846504607
5.27678271128169,0.178163886966263
5.28578054152198,0.175322231341766
5.29477837176227,0.172508867261765
5.30377620200256,0.169720576784998
5.31277403224285,0.166964072535152
5.32177186248314,0.164243465228563
5.33076969272343,0.161547951044497
5.33976752296371,0.158877530697551
5.348765353204,0.15624884249964
5.35776318344429,0.153646110049781
5.36676101368458,0.151068457167609
5.37575884392487,0.148524929983768
5.38475667416516,0.14601489389906
5.39375450440545,0.143529896111061
5.40275233464574,0.14107140783493
5.41175016488603,0.138653892319467
5.42074799512632,0.13626134507272
5.42974582536661,0.133893754032618
5.4387436556069,0.131562429642647
5.44774148584719,0.1292620255407
5.45673931608747,0.1269864681561
5.46573714632776,0.124739529590013
