"x","y"
342.896272469741,3.31699012725786e-07
349.288511398699,3.7285809540829e-07
355.680750327658,4.18655358455227e-07
362.072989256616,4.70754430606838e-07
368.465228185574,5.27593731188063e-07
374.857467114533,5.89352789976065e-07
381.249706043491,6.60105673299388e-07
387.64194497245,7.37522446931231e-07
394.034183901408,8.2145780738623e-07
400.426422830366,9.14707193395609e-07
406.818661759325,1.01873239959051e-06
413.210900688283,1.13124454990097e-06
419.603139617242,1.2527953831332e-06
425.9953785462,1.39072775432327e-06
432.387617475158,1.53952306943327e-06
438.779856404117,1.69953258687675e-06
445.172095333075,1.87675818983597e-06
451.564334262034,2.07095075417445e-06
457.956573190992,2.27924703525385e-06
464.34881211995,2.50406666677542e-06
470.741051048909,2.75424119212062e-06
477.133289977867,3.02185839227813e-06
483.525528906826,3.30739041617941e-06
489.917767835784,3.6222452907707e-06
496.310006764742,3.96169018442932e-06
502.702245693701,4.32290152212992e-06
509.094484622659,4.71187375673653e-06
515.486723551618,5.13705235411951e-06
521.878962480576,5.58824640024414e-06
528.271201409534,6.06603509809787e-06
534.663440338493,6.58990748259239e-06
541.055679267451,7.14657860272228e-06
547.44791819641,7.73447741170062e-06
553.840157125368,8.36533548694722e-06
560.232396054327,9.04392353676977e-06
566.624634983285,9.75859997102947e-06
573.016873912243,1.05107996485871e-05
579.409112841202,1.13283746979424e-05
585.80135177016,1.21870141409648e-05
592.193590699118,1.30873694963232e-05
598.585829628077,1.40491210219282e-05
604.978068557035,1.5069037433991e-05
611.370307485994,1.61356125635384e-05
617.762546414952,1.72553459313929e-05
624.15478534391,1.84535582277838e-05
630.547024272869,1.97031947238437e-05
636.939263201827,2.10048553475762e-05
643.331502130786,2.23878500778916e-05
649.723741059744,2.38365251475622e-05
656.115979988703,2.53416077258508e-05
662.508218917661,2.69164027216047e-05
668.900457846619,2.85788206487185e-05
675.292696775578,3.03015707042878e-05
681.684935704536,3.20851300871367e-05
688.077174633495,3.39690721840555e-05
694.469413562453,3.59220042967341e-05
700.861652491411,3.79390073182083e-05
707.25389142037,4.00411848434863e-05
713.646130349328,4.22348220146569e-05
720.038369278286,4.44951523831265e-05
726.430608207245,4.68233399476313e-05
732.822847136203,4.92660441850548e-05
739.215086065162,5.1777391550355e-05
745.60732499412,5.43575717911051e-05
751.999563923079,5.70355090950726e-05
758.391802852037,5.98033277972799e-05
764.784041780995,6.26411414249666e-05
771.176280709954,6.55568413705121e-05
777.568519638912,6.85843998564173e-05
783.960758567871,7.16824771062301e-05
790.352997496829,7.48510922850233e-05
796.745236425787,7.81261612965361e-05
803.137475354746,8.14851253885718e-05
809.529714283704,8.49144725703694e-05
815.921953212663,8.84287304643547e-05
822.314192141621,9.20473925674108e-05
828.706431070579,9.57357778380187e-05
835.098669999538,9.94937688023053e-05
841.490908928496,0.000103362927459806
847.883147857455,0.00010730713277686
854.275386786413,0.000111319780353461
860.667625715371,0.000115421322349987
867.05986464433,0.000119616817022784
873.452103573288,0.000123879230548225
879.844342502247,0.000128208671124503
886.236581431205,0.000132649794061371
892.628820360163,0.000137156001220937
899.021059289122,0.000141727025294933
905.41329821808,0.000146388134195838
911.805537147039,0.000151131203823301
918.197776075997,0.000155936931441695
924.590015004955,0.000160811306696759
930.982253933914,0.000165783420691112
937.374492862872,0.000170815772113013
943.766731791831,0.000175908022714753
950.158970720789,0.000181088813185123
956.551209649748,0.000186338844415655
962.943448578706,0.000191646044413157
969.335687507664,0.000197021116211849
975.727926436623,0.000202478994854495
982.120165365581,0.000207991034892666
988.512404294539,0.000213556823147988
994.904643223498,0.00021920651357583
1001.29688215246,0.00022491233700121
1007.68912108141,0.000230668556900707
1014.08136001037,0.000236489004958027
1020.47359893933,0.000242376563161609
1026.86583786829,0.000248310859595595
1033.25807679725,0.000254291398734182
1039.65031572621,0.000260347500472119
1046.04255465517,0.000266446494577724
1052.43479358412,0.000272587709848904
1058.82703251308,0.000278786080601307
1065.21927144204,0.0002850353792405
1071.611510371,0.000291322577541026
1078.00374929996,0.00029765043507468
1084.39598822892,0.00030403467449886
1090.78822715787,0.000310452212934153
1097.18046608683,0.000316902427324544
1103.57270501579,0.000323398965686948
1109.96494394475,0.000329930338171029
1116.35718287371,0.000336489498951628
1122.74942180267,0.000343080523447733
1129.14166073162,0.000349708471797562
1135.53389966058,0.000356359117929737
1141.92613858954,0.000363031784113131
1148.3183775185,0.000369736261366014
1154.71061644746,0.000376460345153677
1161.10285537642,0.000383201172341372
1167.49509430537,0.000389961832066469
1173.88733323433,0.00039674084390778
1180.27957216329,0.000403531205235487
1186.67181109225,0.000410332205390182
1193.06405002121,0.000417147198202521
1199.45628895017,0.000423968146108544
1205.84852787913,0.000430794239423266
1212.24076680808,0.000437625176062429
1218.63300573704,0.0004444575207818
1225.025244666,0.000451289454810626
1231.41748359496,0.00045811991883592
1237.80972252392,0.000464944276690383
1244.20196145288,0.000471762613882164
1250.59420038183,0.000478574192480529
1256.98643931079,0.000485372859181816
1263.37867823975,0.000492157985448303
1269.77091716871,0.000498930678557029
1276.16315609767,0.000505687211886843
1282.55539502663,0.000512419320834846
1288.94763395558,0.000519133258011871
1295.33987288454,0.00052582826804011
1301.7321118135,0.000532489779444374
1308.12435074246,0.000539124854840234
1314.51658967142,0.000545735174473206
1320.90882860038,0.000552311830520234
1327.30106752933,0.000558847667005257
1333.69330645829,0.000565352831309261
1340.08554538725,0.00057182654468958
1346.47778431621,0.000578243083790095
1352.87002324517,0.000584622325973283
1359.26226217413,0.000590964092755211
1365.65450110309,0.000597251647669896
1372.04674003204,0.000603483900740663
1378.438978961,0.000609672567593061
1384.83121788996,0.000615813082649849
1391.22345681892,0.000621877009753991
1397.61569574788,0.000627891169567614
1404.00793467684,0.000633854749709634
1410.40017360579,0.000639740459215309
1416.79241253475,0.000645558523183541
1423.18465146371,0.000651319779322592
1429.57689039267,0.000657012631728301
1435.96912932163,0.000662612931069768
1442.36136825059,0.000668150194649024
1448.75360717954,0.00067362361064945
1455.1458461085,0.000678992699321986
1461.53808503746,0.000684284392283889
1467.93032396642,0.000689506067313816
1474.32256289538,0.000694636517383498
1480.71480182434,0.000699661300560997
1487.10704075329,0.000704609998107343
1493.49927968225,0.000709481824719896
1499.89151861121,0.000714220802077837
1506.28375754017,0.000718875730550427
1512.67599646913,0.000723447904600755
1519.06823539809,0.000727904165403495
1525.46047432705,0.000732245135235078
1531.852713256,0.000736497678830642
1538.24495218496,0.000740654472683957
1544.63719111392,0.000744662049922538
1551.02943004288,0.000748575788377306
1557.42166897184,0.000752395006577492
1563.8139079008,0.000756072693032225
1570.20614682975,0.00075962940395944
1576.59838575871,0.000763086547467569
1582.99062468767,0.000766426071267708
1589.38286361663,0.000769608634182926
1595.77510254559,0.000772686946587192
1602.16734147455,0.00077566042600677
1608.5595804035,0.000778466945287275
1614.95181933246,0.000781150979639718
1621.34405826142,0.000783725992481503
1627.73629719038,0.000786161609676286
1634.12853611934,0.000788437402943364
1640.5207750483,0.000790600472242135
1646.91301397726,0.00079265036524548
1653.30525290621,0.000794509468028593
1659.69749183517,0.000796248861987313
1666.08973076413,0.000797872033252273
1672.48196969309,0.000799335496859107
1678.87420862205,0.000800641454257399
1685.26644755101,0.00080182878492244
1691.65868647996,0.000802889517701884
1698.05092540892,0.000803754493355341
1704.44316433788,0.000804499160966777
1710.83540326684,0.000805123370908176
1717.2276421958,0.000805570871751014
1723.61988112476,0.000805868608959576
1730.01212005371,0.000806045161334665
1736.40435898267,0.000806080836760132
1742.79659791163,0.00080593018369761
1749.18883684059,0.000805658514898653
1755.58107576955,0.000805265923453625
1761.97331469851,0.000804685197922747
1768.36555362746,0.000803967842824383
1774.75779255642,0.000803130865625178
1781.15003148538,0.000802143771388216
1787.54227041434,0.000800986527580477
1793.9345093433,0.00079971197074516
1800.32674827226,0.000798320465213436
1806.71898720122,0.000796737246193167
1813.11122613017,0.000795035283774745
1819.50346505913,0.0007932198773963
1825.89570398809,0.000791252073255918
1832.28794291705,0.000789136223036287
1838.68018184601,0.00078691142548553
1845.07242077497,0.000784572329763527
1851.46465970392,0.000782059329276379
1857.85689863288,0.000779442809575517
1864.24913756184,0.00077672355763376
1870.6413764908,0.000773857741212122
1877.03361541976,0.000770870070033542
1883.42585434872,0.000767786063560313
1889.81809327767,0.000764592406148946
1896.21033220663,0.000761256705840049
1902.60257113559,0.000757831755783894
1908.99481006455,0.000754318526317515
1915.38704899351,0.000750672570133748
1921.77928792247,0.000746932463454035
1928.17152685142,0.000743111777640218
1934.56376578038,0.000739192591795045
1940.95600470934,0.000735164592811176
1947.3482436383,0.00073106405909921
1953.74048256726,0.000726892056841538
1960.13272149622,0.000722607707476942
1966.52496042518,0.000718255719702731
1972.91719935413,0.000713840497533079
1979.30943828309,0.000709343081398249
1985.70167721205,0.000704768295898833
1992.09391614101,0.000700138492464774
1998.48615506997,0.000695452285457177
2004.87839399893,0.000690683124913899
2011.27063292788,0.000685866997372142
2017.66287185684,0.000681004930335855
2024.0551107858,0.000676080063044479
2030.44734971476,0.000671105052857018
2036.83958864372,0.000666091792114545
2043.23182757268,0.000661036347826326
2049.62406650163,0.000655928707454821
2056.01630543059,0.000650790081616061
2062.40854435955,0.000645621382321712
2068.80078328851,0.000640410118883182
2075.19302221747,0.000635170381570769
2081.58526114643,0.000629907236263363
2087.97750007538,0.000624616845592119
2094.36973900434,0.000619298465322309
2100.7619779333,0.000613962772387184
2107.15421686226,0.000608610526023347
2113.54645579122,0.000603234853778514
2119.93869472018,0.000597846559095686
2126.33093364914,0.000592447102280954
2132.72317257809,0.000587034561328338
2139.11541150705,0.000581611610901811
2145.50765043601,0.000576182285418685
2151.89988936497,0.000570747022603492
2158.29212829393,0.000565305379703813
2164.68436722289,0.000559861562762567
2171.07660615184,0.000554416069507779
2177.4688450808,0.000548969911528515
2183.86108400976,0.000543525111074575
2190.25332293872,0.000538082197188236
2196.64556186768,0.000532642154497463
2203.03780079664,0.000527208156354687
2209.43003972559,0.000521779123762096
2215.82227865455,0.000516355425307744
2222.21451758351,0.000510941459315889
2228.60675651247,0.000505536147111121
2234.99899544143,0.000500138769466411
2241.39123437039,0.000494751902199174
2247.78347329935,0.000489378920414777
2254.1757122283,0.000484016151062282
2260.56795115726,0.000478663874640428
2266.96019008622,0.000473330127799465
2273.35242901518,0.000468009356932018
2279.74466794414,0.000462701081655781
2286.1369068731,0.000457410181024679
2292.52914580205,0.000452138153036881
2298.92138473101,0.000446880474162224
2305.31362365997,0.000441637896101477
2311.70586258893,0.000436420942787804
2318.09810151789,0.00043122011006308
2324.49034044685,0.000426035626081466
2330.8825793758,0.000420875347925907
2337.27481830476,0.000415737451061557
2343.66705723372,0.000410617645461844
2350.05929616268,0.000405518674536105
2356.45153509164,0.000400449778004686
2362.8437740206,0.000395400725407365
2369.23601294955,0.000390371747504156
2375.62825187851,0.000385374453550201
2382.02049080747,0.000380402289563806
2388.41272973643,0.000375451976236262
2394.80496866539,0.000370529019018034
2401.19720759435,0.000365639933857832
2407.58944652331,0.000360774481376526
2413.98168545226,0.000355932893680169
2420.37392438122,0.00035113130110917
2426.76616331018,0.000346356865381054
2433.15840223914,0.000341608042563527
2439.5506411681,0.00033689381689019
2445.94288009706,0.00033221638902126
2452.33511902601,0.000327566243658015
2458.72735795497,0.000322944320886095
2465.11959688393,0.000318369574844474
2471.51183581289,0.000313823651488399
2477.90407474185,0.000309306736010258
2484.29631367081,0.000304831768035953
2490.68855259976,0.000300395082128284
2497.08079152872,0.0002959887279217
2503.47303045768,0.000291616704381076
2509.86526938664,0.000287293596292979
2516.2575083156,0.000283001914880992
2522.64974724456,0.000278741783040015
2529.04198617351,0.000274530154349845
2535.43422510247,0.000270356441427946
2541.82646403143,0.000266215071692932
