"x","y"
526.432191951411,2.86397728528281e-07
534.371569566228,3.22183187254395e-07
542.310947181044,3.62246579626146e-07
550.250324795861,4.07674526562269e-07
558.189702410678,4.57272979881887e-07
566.129080025494,5.11200418723151e-07
574.068457640311,5.73376014192047e-07
582.007835255127,6.41178016247599e-07
589.947212869944,7.14744288417919e-07
597.88659048476,7.96942744323775e-07
605.825968099577,8.88384165926079e-07
613.765345714393,9.87367451546e-07
621.70472332921,1.09485004415614e-06
629.644100944026,1.21654558323555e-06
637.583478558843,1.34794179845997e-06
645.52285617366,1.48935662499341e-06
653.462233788476,1.64682051904452e-06
661.401611403293,1.81895073694531e-06
669.340989018109,2.00374427109897e-06
677.280366632926,2.20413861452339e-06
685.219744247742,2.42672279949868e-06
693.159121862559,2.66504588122665e-06
701.098499477375,2.91954203730948e-06
709.037877092192,3.2015516009152e-06
716.977254707008,3.50497819541496e-06
724.916632321825,3.82815276531641e-06
732.856009936641,4.17767019498541e-06
740.795387551458,4.55914589632108e-06
748.734765166275,4.9643387312346e-06
756.674142781091,5.3937900248292e-06
764.613520395908,5.86677273733522e-06
772.552898010724,6.36851980126002e-06
780.492275625541,6.89888579222259e-06
788.431653240357,7.47023480611993e-06
796.371030855174,8.08404754325177e-06
804.31040846999,8.73108156450309e-06
812.249786084807,9.41439228256251e-06
820.189163699624,1.01564642554797e-05
828.12854131444,1.09364953124449e-05
836.067918929257,1.17551089746969e-05
844.007296544073,1.2632580227872e-05
851.94667415889,1.35621374368081e-05
859.886051773706,1.45350103018899e-05
867.825429388523,1.55594029496889e-05
875.764807003339,1.66547968005992e-05
883.704184618156,1.77980853303707e-05
891.643562232972,1.89898486640243e-05
899.582939847789,2.02598499678294e-05
907.522317462606,2.15889133366877e-05
915.461695077422,2.29706708040712e-05
923.401072692239,2.44200593736232e-05
931.340450307055,2.59490322039741e-05
939.279827921872,2.75344698442638e-05
947.219205536688,2.91768339073517e-05
955.158583151505,3.09158387295753e-05
963.097960766321,3.27169235664595e-05
971.037338381138,3.45780420976958e-05
978.976715995954,3.65216469670752e-05
986.916093610771,3.85483346482807e-05
994.855471225588,4.06375121420304e-05
1002.7948488404,4.27929645656032e-05
1010.73422645522,4.50530000944623e-05
1018.67360407004,4.73772890272824e-05
1026.61298168485,4.97659988270603e-05
1034.55235929967,5.22488531540787e-05
1042.49173691449,5.48129934986884e-05
1050.4311145293,5.74425006737964e-05
1058.37049214412,6.01473904092882e-05
1066.30986975894,6.29538530866369e-05
1074.24924737375,6.58259660932254e-05
1082.18862498857,6.87637189483629e-05
1090.12800260339,7.18029941867983e-05
1098.0673802182,7.49174479445115e-05
1106.00675783302,7.80971265906623e-05
1113.94613544784,8.13579487836383e-05
1121.88551306265,8.47126305760177e-05
1129.82489067747,8.81316139689329e-05
1137.76426829229,9.16147495500419e-05
1145.7036459071,9.52025201590634e-05
1153.64302352192,9.88566849961926e-05
1161.58240113673,0.000102573590123552
1169.52177875155,0.000106374172752594
1177.46115636637,0.000110258151995543
1185.40053398118,0.00011420312827069
1193.339911596,0.00011821137663448
1201.27928921082,0.000122318780956669
1209.21866682563,0.000126485165464976
1217.15804444045,0.00013071024367367
1225.09742205527,0.00013501879038607
1233.03679967008,0.000139399090916005
1240.9761772849,0.000143835787720223
1248.91555489972,0.000148336151643001
1256.85493251453,0.000152922099791605
1264.79431012935,0.000157561908787111
1272.73368774417,0.000162255226549999
1280.67306535898,0.000167029181820486
1288.6124429738,0.000171862760355373
1296.55182058862,0.000176746994625841
1304.49119820343,0.000181692890582647
1312.43057581825,0.000186709927329147
1320.36995343307,0.000191774438697618
1328.30933104788,0.000196885984073847
1336.2487086627,0.00020207195989249
1344.18808627752,0.000207304889382394
1352.12746389233,0.000212581202469553
1360.06684150715,0.000217913812150293
1368.00621912197,0.000223301868321985
1375.94559673678,0.000228729184869316
1383.8849743516,0.000234196265868165
1391.82435196641,0.000239724528298846
1399.76372958123,0.000245287401877045
1407.70310719605,0.000250884225756583
1415.64248481086,0.00025652719516702
1423.58186242568,0.000262208370571234
1431.5212400405,0.000267918192326164
1439.46061765531,0.000273659088880204
1447.39999527013,0.000279439458768967
1455.33937288495,0.000285242618077324
1463.27875049976,0.000291067757796791
1471.21812811458,0.000296922947945552
1479.1575057294,0.000302798031870977
1487.09688334421,0.000308688648366857
1495.03626095903,0.000314596384985275
