"x","y"
1.38436829120501,0.000113273852817772
1.40460987121123,0.000127347260026218
1.42485145121745,0.00014368854899387
1.44509303122367,0.000161579795377489
1.46533461122989,0.000181085694569335
1.48557619123611,0.000203105882959011
1.50581777124233,0.000227683406467005
1.52605935124855,0.00025441997744208
1.54630093125477,0.000283686761869992
1.56654251126099,0.000316992973110671
1.58678409126721,0.00035313609172555
1.60702567127343,0.000392218121134045
1.62726725127965,0.000436140512917232
1.64750883128587,0.000484340331700894
1.66775041129209,0.000536334829678588
1.68799199129831,0.000593123356407842
1.70823357130453,0.000656550727537989
1.72847515131075,0.000724793872168534
1.74871673131697,0.000798000323200021
1.76895831132319,0.000879802785984331
1.78919989132941,0.000968193041050734
1.80944147133563,0.00106277087119316
1.82968305134185,0.00116571338874363
1.84992463134807,0.00127872172082261
1.87016621135429,0.00139931394419889
1.89040779136051,0.00152768504947217
1.91064937136673,0.00167014598202775
1.93089095137295,0.00182194467202462
1.95113253137917,0.0019831071651966
1.97137411138539,0.00215772274700302
1.99161569139161,0.00234641839023428
2.01185727139783,0.00254619964486444
2.03209885140405,0.00275803526404316
2.05234043141027,0.00298973580177496
2.07258201141649,0.00323434870183879
2.09282359142271,0.00349212257843737
2.11306517142893,0.00376986672259857
2.13330675143515,0.00406578942973805
2.15354833144137,0.0043767683293133
2.17378991144759,0.00470539765080438
2.19403149145381,0.00505922775252962
2.21427307146003,0.00543001275080272
2.23451465146625,0.00581800118753633
2.25475623147247,0.00623340436068994
2.27499781147869,0.0066704957298477
2.29523939148491,0.0071266216927422
2.31548097149113,0.00760662136763181
2.33572255149735,0.00811624126421015
2.35596413150357,0.00864660768685789
2.37620571150979,0.00919793692833389
2.39644729151601,0.0097841757742593
2.41668887152223,0.0103943808471192
2.43693045152845,0.0110270534724435
2.45717203153467,0.0116896750926427
2.47741361154089,0.0123846596585249
2.49765519154711,0.0131033916023591
2.51789677155333,0.0138461692001999
2.53813835155955,0.0146300924995997
2.55837993156577,0.0154387862499784
2.57862151157199,0.0162723590355441
2.59886309157821,0.0171409824933705
2.61910467158443,0.0180426527576526
2.63934625159065,0.0189699006720017
2.65958783159687,0.0199251208684205
2.67982941160309,0.0209218630474556
2.70007099160931,0.0219446034471535
2.72031257161553,0.0229933744071548
2.74055415162175,0.0240807382729482
2.76079573162797,0.0251998932787936
2.78103731163419,0.0263451902186395
2.80127889164041,0.0275211515418592
2.82152047164663,0.0287368102648087
2.84176205165285,0.029978487022232
2.86200363165907,0.0312461495494392
2.88224521166529,0.0325542338910876
2.90248679167151,0.0338914353606632
2.92272837167773,0.0352542653783886
2.94296995168395,0.0366491661289836
2.96321153169017,0.0380804398568363
2.98345311169639,0.0395368261846988
3.00369469170261,0.0410182481619369
3.02393627170883,0.0425404488990487
3.04417785171505,0.0440883290463416
3.06441943172127,0.0456605850268562
3.08466101172749,0.0472652441317107
3.10490259173371,0.0489021990077605
3.12514417173993,0.0505627765011908
3.14538575174615,0.0522476798328091
3.16562733175237,0.0539710033812977
3.18586891175859,0.0557171184708161
3.20611049176481,0.0574859080837612
3.22635207177103,0.0592865856410138
3.24659365177726,0.0611152095732924
3.26683523178348,0.0629655897134997
3.28707681178969,0.0648401076122179
3.30731839179591,0.0667479584727774
3.32755997180214,0.0686765633420397
3.34780155180836,0.0706257813377422
3.36804313181457,0.0726055003543485
3.3882847118208,0.0746086506988839
3.40852629182702,0.0766312875530074
3.42876787183324,0.0786770346925777
3.44900945183946,0.0807506625560653
3.46925103184568,0.082842514788443
3.4894926118519,0.084952413022175
3.50973419185812,0.0870901622696192
3.52997577186434,0.0892465168506854
3.55021735187056,0.0914194570174271
3.57045893187678,0.0936132066361359
3.590700511883,0.0958287463722008
3.61094209188922,0.0980592108253093
3.63118367189544,0.10030436716534
3.65142525190166,0.102572811588274
3.67166683190788,0.104854570522922
3.6919084119141,0.107149095913371
3.71214999192032,0.109460277439659
3.73239157192654,0.111786331948544
3.75263315193276,0.114122987673404
3.77287473193898,0.116470534380489
3.7931163119452,0.118833089573934
3.81335789195142,0.121203839625012
3.83359947195764,0.123582444583493
3.85384105196386,0.125971226013462
3.87408263197008,0.128367257489473
3.8943242119763,0.130768469678751
3.91456579198252,0.133175000859133
3.93480737198874,0.135586782071208
3.95504895199496,0.13800086952456
3.97529053200118,0.140416868758409
3.9955321120074,0.142834115645326
4.01577369201362,0.145250759549314
4.03601527201984,0.14766625479798
4.05625685202606,0.15007944068391
4.07649843203228,0.152487872531736
4.0967400120385,0.154891990157264
4.11698159204472,0.157291369607526
4.13722317205094,0.159680981230789
4.15746475205716,0.162062615174319
4.17770633206338,0.164436293410066
4.1979479120696,0.166798373995147
4.21818949207582,0.169146368362015
4.23843107208204,0.171483210833508
4.25867265208826,0.173808360449529
4.27891423209448,0.176111696947221
4.2991558121007,0.178400765388474
4.31939739210692,0.180675165287608
4.33963897211314,0.182927763131426
4.35988055211936,0.185158494620753
4.38012213212558,0.187371607033986
4.4003637121318,0.189564921002111
4.42060529213802,0.191727289976776
4.44084687214424,0.19386928133585
4.46108845215046,0.195990548773974
4.48133003215668,0.198079795702862
4.5015716121629,0.200141543172896
4.52181319216912,0.202180080304273
4.54205477217534,0.204190727964549
4.56229635218156,0.206163913053097
4.58253793218778,0.208111658151053
4.602779512194,0.210033687631984
4.62302109220022,0.2119142655485
4.64326267220644,0.213764027413916
4.66350425221266,0.215586157095333
4.68374583221888,0.217372915803445
4.7039874122251,0.219118380116607
4.72422899223132,0.220834557288247
4.74447057223754,0.222521243916071
4.76471215224376,0.224158307051921
4.78495373224998,0.225763311676567
4.8051953122562,0.227337457484264
4.82543689226242,0.228869664923652
4.84567847226864,0.230359043540168
4.86592005227486,0.231816411692648
4.88616163228108,0.233240377315048
4.9064032122873,0.234610358153483
4.92664479229352,0.235947364322494
4.94688637229974,0.237251283365074
4.96712795230596,0.2385075918245
4.98736953231218,0.23972120947759
5.0076111123184,0.240900957195417
5.02785269232462,0.242042554422937
5.04809427233084,0.243130224457426
5.06833585233706,0.244183367181312
5.08857743234328,0.245201904453833
5.1088190123495,0.246167845422299
5.12906059235572,0.247092320114884
5.14930217236194,0.247981654278199
5.16954375236816,0.248828493209574
5.18978533237438,0.249622559712035
5.2100269123806,0.250381043197024
5.23026849238682,0.251103891437514
5.25051007239304,0.251769684836007
5.27075165239926,0.252395971431819
5.29099323240548,0.252986289194602
5.3112348124117,0.253530142191507
5.33147639241792,0.25402320256543
5.35171797242414,0.25448006344359
5.37195955243036,0.254900700845095
5.39220113243658,0.255260451699101
5.4124427124428,0.255583302509252
5.43268429244902,0.25586984202152
5.45292587245524,0.256106528511303
5.47316745246146,0.256295251608899
5.49340903246768,0.256447720976669
5.5136506124739,0.256561516434594
5.53389219248012,0.25661649987641
5.55413377248634,0.256635454920648
5.57437535249256,0.256618428007477
5.59461693249878,0.25654917262075
5.614858512505,0.256435764316794
5.63510009251122,0.256286822467674
5.65534167251744,0.2560971060589
5.67558325252366,0.255853135730461
5.69582483252988,0.255574285719687
5.7160664125361,0.255260659186314
5.73630799254232,0.25489394018402
5.75654957254854,0.254487882557905
5.77679115255476,0.254047951684875
5.79703273256098,0.253566493131359
5.8172743125672,0.253036627738533
5.83751589257342,0.252474001546442
5.85775747257964,0.251878775381581
5.87799905258586,0.251231454528684
5.89824063259208,0.250550410113564
5.9184822125983,0.24983810853902
5.93872379260452,0.249085116890852
5.95896537261074,0.248290548341108
5.97920695261696,0.247466239542361
5.99944853262318,0.24661203207685
6.0196901126294,0.245709379953663
6.03993169263562,0.244778653027381
6.06017327264184,0.243820084128101
6.08041485264806,0.242823241355089
6.10065643265428,0.241792118018444
6.1208980126605,0.240734954463032
6.14113959266672,0.239649593025443
6.16138117267294,0.238524432632219
6.18162275267916,0.237375116488764
6.20186433268538,0.23620189932708
6.2221059126916,0.234994160952936
6.24234749269782,0.233759345951831
6.26258907270404,0.232502572955073
6.28283065271026,0.231220375373586
6.30307223271648,0.229906836331984
