"x","y"
3.28275324320969,0.000213089829296249
3.29191180050996,0.000238956948466461
3.30107035781022,0.000268864194530202
3.31022891511048,0.000301602534447097
3.31938747241075,0.000337213398598212
3.32854602971101,0.000377062946130591
3.33770458701127,0.000421594965574987
3.34686314431154,0.000469916099042263
3.3560217016118,0.000522406933412577
3.36518025891206,0.000582143193332432
3.37433881621233,0.000646788559845024
3.38349737351259,0.000716511060407175
3.39265593081285,0.000794186800577974
3.40181448811312,0.000879477162315498
3.41097304541338,0.000971224993119571
3.42013160271364,0.00107067620593383
3.42929016001391,0.00118167940765157
3.43844871731417,0.00130075089893504
3.44760727461443,0.00142812197962845
3.4567658319147,0.0015692074822946
3.46592438921496,0.00172165941686322
3.47508294651522,0.00188428807530124
3.48424150381549,0.00205996861961966
3.49340006111575,0.00225258488295459
3.50255861841601,0.00245746302787197
3.51171717571628,0.00267489153790448
3.52087573301654,0.0029140670525087
3.5300342903168,0.00316881111243549
3.53919284761707,0.00343839333208046
3.54835140491733,0.00372828138352977
3.55750996221759,0.00404100572044281
3.56666851951786,0.00437097624407459
3.57582707681812,0.00471865812402076
3.58498563411839,0.00509780917042731
3.59414419141865,0.00549667494388779
3.60330274871891,0.00591558241747481
3.61246130601918,0.00636355780104565
3.62161986331944,0.00683989096701263
3.6307784206197,0.00733871522459454
3.63993697791997,0.00786257666277189
3.64909553522023,0.00842478946267309
3.65825409252049,0.00901184751053871
3.66741264982076,0.00962404916643335
3.67657120712102,0.010274674116673
3.68572976442128,0.0109578249438465
3.69488832172155,0.0116682712925073
3.70404687902181,0.0124113831206657
3.71320543632207,0.013197821375076
3.72236399362234,0.0140134697524911
3.7315225509226,0.0148585613753167
3.74068110822286,0.0157508366752741
3.74983966552313,0.0166777660289793
3.75899822282339,0.01763571974944
3.76815678012365,0.0186333172836342
3.77731533742392,0.0196766267117902
3.78647389472418,0.0207522342122703
3.79563245202444,0.021860289029276
3.80479100932471,0.0230226999208145
3.81394956662497,0.0242197353526163
3.82310812392523,0.0254501342252053
3.8322666812255,0.0267258250078424
3.84142523852576,0.0280470909928235
3.85058379582602,0.029402359774458
3.85974235312629,0.0307932100551234
3.86890091042655,0.0322406410729345
3.87805946772681,0.0337224802005115
3.88721802502708,0.0352387632965907
3.89637658232734,0.0368045650895071
3.9055351396276,0.0384140085756361
3.91469369692787,0.040058097116082
3.92385225422813,0.0417413395970054
3.93301081152839,0.0434789346210468
3.94216936882866,0.0452512650077717
3.95132792612892,0.0470583371489553
3.96048648342918,0.0489182206252391
3.96964504072945,0.050818975129555
3.97880359802971,0.0527544995633753
3.98796215532997,0.0547322609797585
3.99712071263024,0.0567615165197352
4.0062792699305,0.0588255614882729
4.01543782723076,0.0609243991627873
4.02459638453103,0.0630790922003043
4.03375494183129,0.0652717506950056
4.04291349913155,0.0674992392561551
4.05207205643182,0.0697720210788392
4.06123061373208,0.0720934485893659
