"x","y"
2.13572116309615,0.000227715249816576
2.14496415013406,0.000256082832102382
2.15420713717197,0.000286991764026955
2.16345012420988,0.000322570116170903
2.17269311124779,0.000361635894349027
2.1819360982857,0.000404112299414489
2.19117908532362,0.000451490210427729
2.20042207236153,0.000504556314073231
2.20966505939944,0.000562119032489245
2.21890804643735,0.000624508598628089
2.22815103347526,0.0006956272394715
2.23739402051317,0.000772572592376599
2.24663700755108,0.000855541423629552
2.25587999458899,0.000947878814652666
2.2651229816269,0.00104935883019722
2.27436596866481,0.00115850732912712
2.28360895570272,0.00127678708444205
2.29285194274063,0.00140886781154577
2.30209492977855,0.00155054537134175
2.31133791681646,0.00170209184997842
2.32058090385437,0.00187010334092721
2.32982389089228,0.0020516048129649
2.33906687793019,0.00224523646604909
2.3483098649681,0.00245470030428397
2.35755285200601,0.00268424499878821
2.36679583904392,0.00292844912145427
2.37603882608183,0.0031876560446842
2.38528181311974,0.0034734937074372
2.39452480015765,0.00377758301689913
2.40376778719556,0.00409947625157718
2.41301077423347,0.00444657259251624
2.42225376127139,0.00482055073292452
2.4314967483093,0.00521530912286526
2.44073973534721,0.00563248431626557
2.44998272238512,0.00608686073863675
2.45922570942303,0.00656510078592066
2.46846869646094,0.00706760795284817
2.47771168349885,0.00760702517183679
2.48695467053676,0.00817955703880368
2.49619765757467,0.00877945798206549
2.50544064461258,0.00941185972609437
2.51468363165049,0.0100894109126834
2.5239266186884,0.0107973496602084
2.53316960572632,0.0115360558934416
2.54241259276423,0.0123246297110417
2.55165557980214,0.013150780854337
2.56089856684005,0.0140105003117817
2.57014155387796,0.0149136071434588
2.57938454091587,0.015867387603852
2.58862752795378,0.0168572557336757
2.59787051499169,0.017883518623369
2.6071135020296,0.0189721999326683
2.61635648906751,0.0201002603869124
2.62559947610542,0.0212668130724973
2.63484246314333,0.0224870060037452
2.64408545018125,0.0237600148928149
2.65332843721916,0.0250731969035407
2.66257142425707,0.0264298708584968
2.67181441129498,0.027853168107215
2.68105739833289,0.0293178779809914
2.6903003853708,0.0308241228761025
2.69954337240871,0.0323923028055647
2.70878635944662,0.0340119722473161
2.71802934648453,0.0356739032520035
2.72727233352244,0.0373859354973929
2.73651532056035,0.0391625829071089
2.74575830759826,0.040981814143451
2.75500129463618,0.0428436448046891
2.76424428167409,0.0447730834948724
2.773487268712,0.0467499957702694
2.78273025574991,0.0487694263076742
2.79197324278782,0.0508435758665177
2.80121622982573,0.0529775188707626
2.81045921686364,0.0551536327659456
2.81970220390155,0.0573718602041647
2.82894519093946,0.0596610078155299
2.83818817797737,0.0619921721809772
2.84743116501528,0.0643648902697927
2.85667415205319,0.0667953161367895
2.8659171390911,0.0692794289425825
2.87516012612902,0.0718044387487617
2.88440311316693,0.0743741927565594
2.89364610020484,0.0770089112089312
2.90288908724275,0.0796838375868711
2.91213207428066,0.0823988832204249
2.92137506131857,0.0851738094673867
2.93061804835648,0.0879962736434897
2.93986103539439,0.0908581902252165
2.9491040224323,0.0937674195619091
2.95834700947021,0.0967351523239623
2.96758999650812,0.0997417156135515
2.97683298354603,0.10278703206732
2.98607597058395,0.105894284424002
2.99531895762186,0.109043424548125
3.00456194465977,0.112230745702082
3.01380493169768,0.115467885440936
3.02304791873559,0.118757640583208
3.0322909057735,0.122085018482256
3.04153389281141,0.125450392634244
3.05077687984932,0.128878799519278
3.06001986688723,0.132344238664899
3.06926285392514,0.13584662577639
3.07850584096305,0.139401051051933
3.08774882800096,0.143002332025137
3.09699181503888,0.146639852746342
3.10623480207679,0.150317742483935
3.1154777891147,0.154052211979234
3.12472077615261,0.157822036343877
3.13396376319052,0.161627082122239
3.14320675022843,0.165485168636399
3.15244973726634,0.169383733015694
3.16169272430425,0.173316333254917
3.17093571134216,0.177290240385383
3.18017869838007,0.181313022427992
3.18942168541798,0.185368323497605
3.19866467245589,0.189455922631106
3.20790765949381,0.193594922937978
3.21715064653172,0.197766848311028
3.22639363356963,0.201969092787048
3.23563662060754,0.20621088292015
3.24487960764545,0.210491972660305
3.25412259468336,0.214800960498817
3.26336558172127,0.219138378262365
3.27260856875918,0.223519674269178
3.28185155579709,0.227925980011274
3.291094542835,0.232356877083723
3.30033752987291,0.236821623417764
3.30958051691082,0.241314254237047
3.31882350394874,0.245828033075837
3.32806649098665,0.250365112517006
3.33730947802456,0.254931521694982
3.34655246506247,0.259515178345526
3.35579545210038,0.264115543311856
3.36503843913829,0.268739298892926
3.3742814261762,0.273378380780299
3.38352441321411,0.278029780650899
3.39276740025202,0.282695173150257
3.40201038728993,0.287373921267344
3.41125337432784,0.292060237884102
3.42049636136575,0.296753487639903
3.42973934840367,0.301454771049569
3.43898233544158,0.306158836349323
3.44822532247949,0.310864752179555
3.4574683095174,0.315571178859344
3.46671129655531,0.320275011054287
3.47595428359322,0.324975414482883
3.48519727063113,0.329671340612128
3.49444025766904,0.334356403155295
3.50368324470695,0.339032645182757
3.51292623174486,0.343699363852703
3.52216921878277,0.34834959152301
3.53141220582068,0.352982822656708
