"x","y"
0.832323575837077,0.000136896650537214
0.849126371436809,0.000153975837136773
0.865929167036541,0.000173424823556743
0.882731962636273,0.000195158539574167
0.899534758236005,0.000218880362596963
0.916337553835737,0.000245044416928175
0.933140349435469,0.000274884448057559
0.949943145035201,0.000307379229796914
0.966745940634933,0.000342628535768949
0.983548736234665,0.000382617400238445
1.0003515318344,0.000426529746500646
1.01715432743413,0.000474058502268309
1.03395712303386,0.000526397135497178
1.05075991863359,0.000584954414880052
1.06756271423332,0.000648178886254073
1.08436550983306,0.000716221476909937
1.10116830543279,0.000793015577534494
1.11797110103252,0.000876012360127936
1.13477389663225,0.000965120816938011
1.15157669223198,0.00106295962340352
1.16837948783172,0.00117050765033049
1.18518228343145,0.00128567863098144
1.20198507903118,0.0014090150162976
1.21878787463091,0.00154661628286401
1.23559067023064,0.00169357060030682
1.25239346583038,0.00185012539095384
1.26919626143011,0.00202130140337148
1.28599905702984,0.00220646767675942
1.30280185262957,0.00240320853308813
1.3196046482293,0.00261346476163953
1.33640744382904,0.00284392976706477
1.35321023942877,0.00308812691814732
1.3700130350285,0.00334635272313237
1.38681583062823,0.00362720435796783
1.40361862622796,0.0039266654872592
1.42042142182769,0.00424248155003874
1.43722421742743,0.00457892687645762
1.45402701302716,0.00494186349260799
1.47082980862689,0.00532357186715683
1.48763260422662,0.00572437337559704
1.50443539982635,0.00615758745524724
1.52123819542609,0.0066136691637316
1.53804099102582,0.00709129105729333
1.55484378662555,0.00759802657286083
1.57164658222528,0.00813694194726158
1.58844937782501,0.00869979708436053
1.60525217342475,0.00928713164594861
1.62205496902448,0.00991710641383769
1.63885776462421,0.0105733043966842
1.65566056022394,0.0112560092275126
1.67246335582367,0.0119768331610447
1.68926615142341,0.0127339654172755
1.70606894702314,0.0135196645430792
1.72287174262287,0.0143371680356396
1.7396745382226,0.0152021065239258
1.75647733382233,0.016097417014245
1.77328012942207,0.0170233120939211
1.7900829250218,0.0179957208592123
1.80688572062153,0.0190063161705718
1.82368851622126,0.0200489405185807
1.84049131182099,0.0211300475274892
1.85729410742072,0.0222605300763777
1.87409690302046,0.0234241432476519
