"x","y"
295.09246957326,0.00265392397028736
296.664982237103,0.00268052631170644
298.237494900947,0.00270677396166636
299.81000756479,0.00273254262366
301.382520228634,0.00275778914503969
302.955032892477,0.00278264852330094
304.527545556321,0.00280711053938495
306.100058220164,0.00283089193662017
307.672570884008,0.00285425691041569
309.245083547852,0.00287720195339482
310.817596211695,0.00289954236227611
312.390108875539,0.00292131789309406
313.962621539382,0.00294264831940003
315.535134203226,0.00296347981712782
317.107646867069,0.0029835827958299
318.680159530913,0.00300321924486213
320.252672194756,0.00302238667767538
321.8251848586,0.00304083744301942
323.397697522443,0.00305871329042639
324.970210186287,0.00307610329761043
326.54272285013,0.00309290357200834
328.115235513974,0.00310896530556543
329.687748177817,0.00312452838328591
331.260260841661,0.00313959140387696
332.832773505504,0.00315384706369141
334.405286169348,0.00316754698480499
335.977798833192,0.00318073873605144
337.550311497035,0.00319326730899743
339.122824160879,0.00320508099254004
340.695336824722,0.00321638231265102
342.267849488566,0.00322717093346125
343.840362152409,0.0032370883763082
345.412874816253,0.00324649274851833
346.985387480096,0.00325538462599761
348.55790014394,0.00326356185708586
350.130412807783,0.00327107479127019
351.702925471627,0.00327807892912984
353.27543813547,0.00328452705005328
354.847950799314,0.00329016528183022
356.420463463157,0.00329530162317357
357.992976127001,0.00329993722919396
359.565488790844,0.00330383067050948
361.138001454688,0.00330712909705667
362.710514118532,0.00330993702545861
364.283026782375,0.0033121641706187
365.855539446219,0.0033136633912031
367.428052110062,0.00331468478785697
369.000564773906,0.00331523017540979
370.573077437749,0.00331502901386813
372.145590101593,0.00331431228769643
373.718102765436,0.0033131345947806
375.29061542928,0.0033113696408251
376.863128093123,0.00330896925206196
378.435640756967,0.00330612453657081
380.00815342081,0.00330283775402438
381.580666084654,0.00329882008801717
383.153178748497,0.00329436891435323
384.725691412341,0.00328949372935731
386.298204076185,0.00328404075469962
387.870716740028,0.00327804710780687
389.443229403872,0.00327164834870824
391.015742067715,0.00326481588138539
392.588254731559,0.0032573461940552
394.160767395402,0.0032494908581787
395.733280059246,0.0032412524566678
397.305792723089,0.00323245853265918
398.878305386933,0.00322321500211239
400.450818050776,0.00321360823908726
402.02333071462,0.00320357975678696
403.595843378463,0.00319301717344947
405.168356042307,0.00318211132168968
406.74086870615,0.00317086482042806
408.313381369994,0.00315909500176445
409.885894033837,0.00314695952027657
411.458406697681,0.00313450336770723
413.030919361524,0.00312164637136166
414.603432025368,0.00310835064849736
416.175944689212,0.0030947541826222
417.748457353055,0.00308085958097671
419.320970016899,0.00306648206966655
420.893482680742,0.00305181442261104
422.465995344586,0.00303686849394428
424.038508008429,0.00302155057026377
425.611020672273,0.00300588068761408
427.183533336116,0.00298995233616593
428.75604599996,0.00297375248191613
430.328558663803,0.00295714921371527
431.901071327647,0.00294030728660278
433.47358399149,0.00292322929919596
435.046096655334,0.0029058162023972
436.618609319177,0.00288812962695431
438.191121983021,0.00287022685562361
439.763634646864,0.00285207820279984
441.336147310708,0.00283361612362198
442.908659974552,0.00281495780245259
444.481172638395,0.00279610586219735
446.053685302239,0.0027769643594299
447.626197966082,0.00275762007519362
449.198710629926,0.00273810226139611
450.771223293769,0.00271837295363924
452.343735957613,0.00269841268832401
453.916248621456,0.00267829910065961
455.4887612853,0.00265803484496997
457.061273949143,0.00263753572927772
458.633786612987,0.00261689681394683
460.20629927683,0.00259612754334754
461.778811940674,0.00257519015611992
463.351324604517,0.00255409658108424
464.923837268361,0.00253289299527302
466.496349932204,0.00251157739040194
468.068862596048,0.002490099845419
469.641375259892,0.00246853258788391
471.213887923735,0.0024468782660017
472.786400587579,0.00242510763808596
474.358913251422,0.00240324700569246
475.931425915266,0.00238131942173792
477.503938579109,0.00235931973081369
479.076451242953,0.00233723532708738
480.648963906796,0.00231510379766322
482.22147657064,0.00229292771023494
483.793989234483,0.00227069399259073
485.366501898327,0.00224842662097353
486.93901456217,0.00222613401128162
488.511527226014,0.0022038156820079
490.084039889857,0.00218147893310763
491.656552553701,0.00215913568470329
493.229065217544,0.00213678834859328
494.801577881388,0.00211444640586816
496.374090545232,0.00209211619339204
497.946603209075,0.00206979977439426
499.519115872919,0.0020475081592907
501.091628536762,0.00202525202457874
502.664141200606,0.00200302668919757
504.236653864449,0.00198083561816163
505.809166528293,0.00195871156961724
507.381679192136,0.00193663433144893
508.95419185598,0.00191460589999755
510.526704519823,0.00189265408848018
512.099217183667,0.00187077845677117
513.67172984751,0.00184896633895431
515.244242511354,0.00182722878822637
516.816755175197,0.00180560446541451
518.389267839041,0.00178405715982145
519.961780502884,0.00176258854000425
521.534293166728,0.00174124667734289
523.106805830571,0.00172000856704856
524.679318494415,0.0016988611524956
526.251831158259,0.00167782777400459
527.824343822102,0.00165693896747673
529.396856485946,0.00163615155258648
530.969369149789,0.00161546684226934
532.541881813633,0.0015949546621491
534.114394477476,0.00157456166396163
535.68690714132,0.0015542805090677
537.259419805163,0.00153414972813761
538.831932469007,0.0015141811904694
540.40444513285,0.00149433232281553
541.976957796694,0.00147460608932005
543.549470460537,0.00145508775529706
545.121983124381,0.00143569564249825
546.694495788224,0.00141643049114663
548.267008452068,0.00139734721569218
549.839521115912,0.0013784322160316
551.412033779755,0.00135964930654566
552.984546443599,0.00134101413474415
554.557059107442,0.00132259270422405
556.129571771286,0.00130430736080503
557.702084435129,0.00128615854028619
559.274597098973,0.00126821732542903
560.847109762816,0.00125044130315004
562.41962242666,0.00123280458343997
563.992135090503,0.00121533658828524
565.564647754347,0.00119807835566882
567.13716041819,0.00118096126888528
568.709673082034,0.0011639855094208
570.282185745877,0.00114723710871143
571.854698409721,0.0011306442853509
573.427211073564,0.00111419365205414
574.999723737408,0.00109792831981448
576.572236401252,0.00108186177491494
578.144749065095,0.00106593754466946
579.717261728939,0.00105015568440449
581.289774392782,0.00103461508633483
582.862287056626,0.0010192162691801
584.434799720469,0.00100395910425475
586.007312384313,0.000988899467671708
587.579825048156,0.000974023042036843
589.152337712,0.000959287054103923
590.724850375843,0.000944704686005208
592.297363039687,0.000930345806076563
593.86987570353,0.000916125635297557
595.442388367374,0.000902043907271795
597.014901031217,0.000888167751517628
598.587413695061,0.000874456449427501
600.159926358904,0.000860881327117038
601.732439022748,0.000847467781645387
603.304951686591,0.000834256972366963
604.877464350435,0.000821179679436648
606.449977014279,0.000808235527998792
608.022489678122,0.00079550098825165
609.595002341966,0.000782911531768707
611.167515005809,0.000770452151055539
612.740027669653,0.000758159041712546
614.312540333496,0.000746046389366608
615.88505299734,0.000734060471402467
617.457565661183,0.000722200836539634
619.030078325027,0.00071055123197764
620.60259098887,0.000699026709040927
622.175103652714,0.000687624899026954
623.747616316557,0.000676391147961032
625.320128980401,0.000665315451809567
626.892641644244,0.000654358802765057
628.465154308088,0.000643530080885287
630.037666971931,0.000632890443581892
631.610179635775,0.00062236619433804
633.182692299619,0.000611956861907157
634.755204963462,0.000601715471220875
636.327717627306,0.000591611104253873
637.900230291149,0.000581618145556318
639.472742954993,0.00057175530883056
641.045255618836,0.000562058896080219
642.61776828268,0.000552470626922397
644.190280946523,0.000542990096468056
645.762793610367,0.000533677169479724
647.33530627421,0.00052448289913884
648.907818938054,0.000515393498116079
650.480331601897,0.000506436512874961
652.052844265741,0.000497626757657876
653.625356929584,0.000488919390213021
655.197869593428,0.000480314108879991
656.770382257272,0.000471877552196804
658.342894921115,0.000463544402424363
659.915407584959,0.000455311295151734
661.487920248802,0.000447214108071458
663.060432912646,0.000439248485431795
664.632945576489,0.000431381141870152
666.205458240333,0.00042361812627624
667.777970904176,0.000416014102945344
669.35048356802,0.000408506716764899
670.922996231863,0.000401095747930499
672.495508895707,0.000393824855229152
674.06802155955,0.000386671588161314
675.640534223394,0.00037961294302838
677.213046887237,0.000372663579313282
678.785559551081,0.00036585775836918
680.358072214924,0.000359144332429447
681.930584878768,0.000352522960507662
683.503097542611,0.000346043265470672
685.075610206455,0.000339665927955826
686.648122870298,0.000333377537977596
688.220635534142,0.000327199684228489
689.793148197986,0.000321146397443951
691.365660861829,0.0003151779198792
692.938173525673,0.000309293637022486
694.510686189516,0.000303544908082095
696.08319885336,0.000297879462788194
697.655711517203,0.000292292646567408
699.228224181047,0.000286809602385886
700.80073684489,0.000281426160351788
702.373249508734,0.000276114520931886
703.945762172577,0.000270877007529836
705.518274836421,0.000265750463718354
707.090787500264,0.000260687755625035
708.663300164108,0.000255687754452455
710.235812827951,0.000250774330662965
711.808325491795,0.00024593105761013
713.380838155639,0.000241141568953612
714.953350819482,0.000236411579635065
716.525863483326,0.000231756173808078
718.098376147169,0.000227145308562034
719.670888811013,0.000222577780698071
721.243401474856,0.000218071887722502
722.8159141387,0.000213607840551153
724.388426802543,0.000209178253191894
725.960939466387,0.000204788904016958
727.53345213023,0.000200441879891086
729.105964794074,0.000196121438743712
730.678477457917,0.000191826639612754
732.250990121761,0.00018756940172831
733.823502785604,0.000183333900005457
735.396015449448,0.000179118101778358
736.968528113291,0.000174926829289306
738.541040777135,0.000170758379753969
740.113553440979,0.000166605884500718
741.686066104822,0.000162469465239836
743.258578768666,0.000158357823887753
744.831091432509,0.000154260881871828
746.403604096353,0.000150178717893065
747.976116760196,0.000146118015216332
749.54862942404,0.000142077378501064
751.121142087883,0.00013805329329717
752.693654751727,0.000134048507455091
754.26616741557,0.000130073307541098
755.838680079414,0.000126118832325673
757.411192743257,0.000122185798476727
758.983705407101,0.000118288666818549
760.556218070944,0.000114422521093607
762.128730734788,0.000110584282071509
763.701243398632,0.000106782215136615
765.273756062475,0.000103028724336875
766.846268726318,9.93109184663634e-05
768.418781390162,9.5629872847376e-05
769.991294054006,9.20138370921653e-05
771.563806717849,8.84450147689965e-05
773.136319381693,8.49213799156806e-05
774.708832045536,8.14603368451903e-05
776.28134470938,7.80696956072078e-05
777.853857373223,7.47324275223827e-05
779.426370037067,7.14505721914959e-05
780.99888270091,6.82657336711319e-05
782.571395364754,6.51415526008333e-05
784.143908028597,6.20788521878934e-05
785.716420692441,5.91058436751029e-05
787.288933356284,5.62173551877132e-05
788.861446020128,5.33958736399084e-05
790.433958683971,5.06498844157746e-05
792.006471347815,4.80141277836074e-05
793.578984011659,4.54490084325942e-05
795.151496675502,4.29548328110229e-05
796.724009339346,4.05688055920568e-05
798.296522003189,3.82685101945022e-05
799.869034667033,3.60403516432872e-05
801.441547330876,3.38993651293272e-05
803.01405999472,3.18654530974707e-05
804.586572658563,2.99028189965373e-05
806.159085322407,2.8011216703031e-05
807.73159798625,2.62320611867106e-05
809.304110650094,2.45280170572095e-05
810.876623313937,2.28919825390204e-05
812.449135977781,2.13432433839563e-05
814.021648641624,1.98852221315797e-05
815.594161305468,1.84906851730825e-05
817.166673969311,1.71590666889931e-05
818.739186633155,1.5929946977267e-05
820.311699296999,1.47586595221183e-05
821.884211960842,1.36443858395479e-05
823.456724624686,1.26071875262711e-05
825.029237288529,1.16379715221854e-05
826.601749952373,1.07193161237322e-05
828.174262616216,9.85486021986979e-06
829.74677528006,9.064852581834e-06
831.319287943903,8.31868200202445e-06
832.891800607747,7.61546733311455e-06
834.46431327159,6.97295456862177e-06
836.036825935434,6.37593109975117e-06
837.609338599277,5.81524545792754e-06
839.181851263121,5.29622661219706e-06
840.754363926964,4.82573543490613e-06
842.326876590808,4.38533479130917e-06
843.899389254652,3.97424239994701e-06
845.471901918495,3.60615085973614e-06
847.044414582339,3.26541263459536e-06
848.616927246182,2.94839625169222e-06
850.189439910026,2.66019604744916e-06
851.761952573869,2.40055253677353e-06
853.334465237713,2.1597199978467e-06
854.906977901556,1.93709567957611e-06
856.4794905654,1.74203970919313e-06
858.052003229243,1.56182700388857e-06
859.624515893087,1.39574826989577e-06
861.19702855693,1.24770473179706e-06
862.769541220774,1.11489583781336e-06
