"x","y"
99.6991462598473,1.54103925561249e-06
101.182694654975,1.73435598638372e-06
102.666243050104,1.95674478212421e-06
104.149791445232,2.20018204597109e-06
105.63333984036,2.46553114152585e-06
107.116888235488,2.76825281937653e-06
108.600436630616,3.10311748311155e-06
110.083985025744,3.46735599851545e-06
111.567533420872,3.86995948021878e-06
113.051081816,4.32438037152328e-06
114.534630211128,4.81749588190707e-06
116.018178606256,5.35068272292694e-06
117.501727001384,5.95558491400474e-06
118.985275396513,6.61420368905905e-06
120.468823791641,7.32470843085527e-06
121.952372186769,8.10750225699935e-06
123.435920581897,8.97558622961243e-06
124.919468977025,9.90971077204605e-06
126.403017372153,1.0911894744656e-05
127.886565767281,1.20412457268925e-05
129.370114162409,1.32533032421499e-05
130.853662557537,1.45504853136438e-05
132.337210952665,1.59733918786048e-05
133.820759347793,1.75259461397979e-05
135.304307742922,1.91831948206101e-05
136.78785613805,2.09572427380639e-05
138.271404533178,2.29210387440392e-05
139.754952928306,2.50115078016358e-05
141.238501323434,2.72317692322846e-05
142.722049718562,2.96540767444496e-05
144.20559811369,3.2258442340891e-05
145.689146508818,3.50171021889466e-05
147.172694903946,3.79607566393341e-05
148.656243299074,4.11662439497336e-05
150.139791694203,4.45522515028153e-05
151.623340089331,4.812236831371e-05
153.106888484459,5.19929609425091e-05
154.590436879587,5.60999004209057e-05
156.073985274715,6.04185080186059e-05
157.557533669843,6.50079437539345e-05
159.041082064971,6.99321416797527e-05
160.524630460099,7.50959751430252e-05
162.008178855227,8.05031551892262e-05
163.491727250355,8.63247252286553e-05
164.975275645483,9.24303242460205e-05
166.458824040612,9.88067557648066e-05
167.94237243574,0.000105550667181542
169.425920830868,0.000112691939479015
170.909469225996,0.000120130250094192
172.393017621124,0.000127873527855131
173.876566016252,0.000136139278992388
175.36011441138,0.000144726228872536
176.843662806508,0.000153637331045262
178.327211201636,0.000163012280600028
179.810759596764,0.000172826463434943
181.294307991892,0.000182985646285688
182.777856387021,0.00019352629480637
184.261404782149,0.000204636123244018
185.744953177277,0.000216108362810579
187.228501572405,0.00022794500094216
188.712049967533,0.000240328967496003
190.195598362661,0.000253167029866057
191.679146757789,0.000266382343120682
193.162695152917,0.000280043750622744
194.646243548045,0.000294287215011005
196.129791943173,0.000308916668728349
197.613340338301,0.000323932960814849
199.09688873343,0.000339556780682348
200.580437128558,0.000355622156469867
202.063985523686,0.000372078239318875
203.547533918814,0.000389025522133036
205.031082313942,0.000406535103283694
206.51463070907,0.000424435266535461
207.998179104198,0.000442725750607309
209.481727499326,0.000461655198986448
210.965275894454,0.000480991078929694
212.448824289582,0.000500712794084833
213.932372684711,0.000520947703424414
215.415921079839,0.000541699242505176
216.899469474967,0.000562828792343472
218.383017870095,0.000584346213838218
219.866566265223,0.000606482753826368
221.350114660351,0.000628986494203049
222.833663055479,0.000651855739646232
224.317211450607,0.000675237073239227
225.800759845735,0.000699072192896837
227.284308240863,0.000723258924237906
228.767856635991,0.000747832985896953
230.25140503112,0.000772948456634032
231.734953426248,0.000798399313923715
233.218501821376,0.000824183218219048
