"x","y"
346.796643145639,0.0019529636936819
348.737278031795,0.00197647698818546
350.677912917951,0.00199979305646254
352.618547804108,0.00202279651018333
354.559182690264,0.00204554035410442
356.49981757642,0.00206805912184998
358.440452462576,0.00209030053125081
360.381087348733,0.00211218020447644
362.321722234889,0.00213380848007388
364.262357121045,0.00215518196818271
366.202992007202,0.00217613643861606
368.143626893358,0.0021967865222389
370.084261779514,0.00221715757066502
372.02489666567,0.00223716483126678
373.965531551827,0.00225675513004723
375.906166437983,0.00227604410492939
377.846801324139,0.00229502890835908
379.787436210296,0.00231349416735599
381.728071096452,0.00233162819377196
383.668705982608,0.0023494382418983
385.609340868764,0.00236680269085105
387.549975754921,0.00238371602634033
389.490610641077,0.00240028779906752
391.431245527233,0.00241649988325797
393.37188041339,0.00243213419115584
395.312515299546,0.0024474116408851
397.253150185702,0.00246233040970393
399.193785071858,0.002476730252745
401.134419958015,0.0024906649566205
403.075054844171,0.00250422842484304
405.015689730327,0.00251737309596053
406.956324616484,0.00252992432873208
408.89695950264,0.00254209411150587
410.837594388796,0.00255388127533888
412.778229274952,0.00256508780443874
414.718864161109,0.00257583320718369
416.659499047265,0.00258618851309729
418.600133933421,0.00259607480185351
420.540768819578,0.0026053727493428
422.481403705734,0.00261427541352179
424.42203859189,0.00262278226584712
426.362673478046,0.00263066079271312
428.303308364203,0.0026380974853777
430.243943250359,0.00264513581366021
432.184578136515,0.00265166600829278
434.125213022672,0.0026576306792382
436.065847908828,0.00266319660289
438.006482794984,0.00266836385892368
439.94711768114,0.00267287083611581
441.887752567297,0.00267696746275294
443.828387453453,0.00268066749166163
445.769022339609,0.00268383302712526
447.709657225766,0.00268647018324392
449.650292111922,0.00268871479298844
451.590926998078,0.00269055078082422
453.531561884234,0.00269174469976518
455.472196770391,0.00269255199725454
457.412831656547,0.00269297363063765
459.353466542703,0.00269284816201699
461.29410142886,0.00269224218428856
463.234736315016,0.00269125851056158
465.175371201172,0.00268985389045116
467.116006087328,0.00268786419651829
469.056640973485,0.00268550636285284
470.997275859641,0.00268278178726071
472.937910745797,0.00267951146243195
474.878545631954,0.00267581555294528
476.81918051811,0.00267176413726242
478.759815404266,0.00266729075247709
480.700450290423,0.00266229732316499
482.641085176579,0.00265696088769293
484.581720062735,0.00265128319772789
486.522354948891,0.00264507451682265
488.462989835048,0.00263849874375139
490.403624721204,0.00263159551747253
492.34425960736,0.00262428033285049
494.284894493517,0.00261651432788923
496.225529379673,0.00260843563018181
498.166164265829,0.00260004626344085
500.106799151985,0.00259115305322142
502.047434038142,0.00258195185996967
503.988068924298,0.00257245574062029
505.928703810454,0.00256256813226675
507.86933869661,0.00255230000720837
509.809973582767,0.00254175343178208
511.750608468923,0.00253091974824062
513.691243355079,0.00251964258367207
515.631878241236,0.00250810410841164
517.572513127392,0.00249630666751259
519.513148013548,0.00248414821733416
521.453782899704,0.00247167847887645
523.394417785861,0.00245896763072104
525.335052672017,0.00244599120598082
527.275687558173,0.00243265278751903
529.21632244433,0.0024190916836169
531.156957330486,0.00240531039745722
533.097592216642,0.00239120849858798
535.038227102798,0.00237686209322312
536.978861988955,0.00236231455326063
538.919496875111,0.00234753199808947
540.860131761267,0.00233246692831791
542.800766647424,0.00231722025250351
544.74140153358,0.00230179460766918
546.682036419736,0.00228609866086404
548.622671305892,0.00227022142274006
550.563306192049,0.00225418522277448
552.503941078205,0.00223795360517568
554.444575964361,0.00222151557522031
556.385210850518,0.00220493888879112
558.325845736674,0.00218822626822077
560.26648062283,0.00217130292595594
562.207115508986,0.0021542565317979
564.147750395143,0.00213709468469579
566.088385281299,0.00211978524640116
568.029020167455,0.00210234014487535
569.969655053612,0.0020848000300558
571.910289939768,0.00206716444473168
573.850924825924,0.00204939127603949
575.79155971208,0.00203154329146198
577.732194598237,0.00201362314558588
579.672829484393,0.00199560930007762
581.613464370549,0.00197752261077502
583.554099256706,0.00195938338533708
585.494734142862,0.00194118954684552
587.435369029018,0.00192293138254337
589.376003915174,0.00190463957747045
591.316638801331,0.00188631657692614
593.257273687487,0.00186795634064802
595.197908573643,0.00184957561596498
597.1385434598,0.00183118146016153
599.079178345956,0.00181277573967245
601.019813232112,0.00179436629505649
602.960448118269,0.00177596002378993
604.901083004425,0.00175755904802554
606.841717890581,0.00173917578451177
608.782352776737,0.00172081231406238
610.722987662894,0.0017024692021597
612.66362254905,0.00168415641703717
614.604257435206,0.00166588618643517
616.544892321363,0.00164764997077582
618.485527207519,0.00162944950189617
620.426162093675,0.00161131660419368
622.366796979831,0.00159323159562622
624.307431865988,0.00157519429432766
626.248066752144,0.00155722533018031
628.1887016383,0.00153933110048849
630.129336524457,0.00152149511641019
632.069971410613,0.00150372099506872
634.010606296769,0.00148605248969484
635.951241182925,0.00146845140572753
637.891876069082,0.00145091884447389
639.832510955238,0.00143348725864817
641.773145841394,0.00141615034167825
643.713780727551,0.00139888963965086
645.654415613707,0.00138171514784048
647.595050499863,0.00136466767045061
649.535685386019,0.00134770296029239
651.476320272176,0.00133082180317022
653.416955158332,0.00131406866568845
655.357590044488,0.00129742056694584
657.298224930645,0.00128086138702797
659.238859816801,0.00126440914752666
661.179494702957,0.00124809513986404
663.120129589113,0.00123187453561578
665.06076447527,0.00121574787394771
667.001399361426,0.00119977126883256
668.942034247582,0.00118390315827771
670.882669133739,0.00116813257304872
672.823304019895,0.00115248636144162
674.763938906051,0.00113698228728733
676.704573792207,0.00112157865300804
678.645208678364,0.00110627580846891
680.58584356452,0.00109114082725702
682.526478450676,0.00107611297397592
684.467113336833,0.00106118813014895
686.407748222989,0.00104640217808514
688.348383109145,0.00103175708919305
690.289017995301,0.0010172167010172
692.229652881458,0.0010027847400611
694.170287767614,0.000988527711065241
696.11092265377,0.000974376589301146
698.051557539927,0.000960331492420518
699.992192426083,0.000946437090030316
701.932827312239,0.000932678524171933
703.873462198395,0.000919026667380072
705.814097084552,0.000905493336364326
707.754731970708,0.000892129204485695
709.695366856864,0.000878872059204621
711.636001743021,0.000865721905462786
713.576636629177,0.000852731593805183
715.517271515333,0.000839869364149222
717.457906401489,0.000827113972271959
719.398541287646,0.00081448522921679
721.339176173802,0.00080201697291908
723.279811059958,0.00078965507935219
725.220445946115,0.000777399463901405
727.161080832271,0.000765310330648934
729.101715718427,0.000753339710514126
731.042350604583,0.000741474577770493
732.98298549074,0.000729742346198582
734.923620376896,0.000718159975659686
736.864255263052,0.000706682093880817
738.804890149209,0.000695308556918566
740.745525035365,0.000684106086404539
742.686159921521,0.00067301166367335
744.626794807677,0.000662020419581055
746.567429693834,0.00065116686922329
748.50806457999,0.000640451747638882
750.448699466146,0.000629838565748935
752.389334352303,0.000619330301111311
754.329969238459,0.000608990154839557
756.270604124615,0.000598750698887345
758.211239010771,0.000588611770326605
760.151873896928,0.000578614579871783
762.092508783084,0.000568744600010362
764.03314366924,0.000558973963622755
765.973778555397,0.000549313117871222
767.914413441553,0.000539808629451778
769.855048327709,0.000530402414221784
771.795683213865,0.000521094342101262
773.736318100022,0.000511932178861128
775.676952986178,0.000502886980424033
777.617587872334,0.000493939044358529
779.558222758491,0.000485106050945652
781.498857644647,0.000476419047039845
783.439492530803,0.000467828617733258
785.380127416959,0.00045933468637114
787.320762303116,0.000450991761071396
789.261397189272,0.000442756871740891
791.202032075428,0.000434618030388926
793.142666961585,0.000426600120791614
795.083301847741,0.000418719454489292
797.023936733897,0.000410934568529457
798.964571620053,0.000403245437020952
800.90520650621,0.000395713668603157
802.845841392366,0.000388282106053208
804.786476278522,0.000380946175354875
806.727111164679,0.000373738029706401
808.667746050835,0.00036665942612815
810.608380936991,0.000359676349262998
812.549015823147,0.000352791521213518
814.489650709304,0.000346065422178806
816.43028559546,0.000339434621840203
818.370920481616,0.000332899064006366
820.311555367773,0.000326497887584336
822.252190253929,0.000320218028786402
824.192825140085,0.000314032797053122
826.133460026241,0.000307951969472918
828.074094912398,0.000302020317628073
830.014729798554,0.000296182107340169
831.95536468471,0.00029043711580702
833.895999570867,0.000284830033972707
835.836634457023,0.000279333178936714
837.777269343179,0.000273927376035112
839.717904229335,0.000268628479150437
841.658539115492,0.000263464206997198
843.599174001648,0.000258387738079141
845.539808887804,0.000253398547690443
847.480443773961,0.000248543480500342
849.421078660117,0.000243782535416998
851.361713546273,0.00023910412071619
853.302348432429,0.000234527830667016
855.242983318586,0.000230064218313064
857.183618204742,0.000225677017618343
859.124253090898,0.000221365324839391
861.064887977055,0.0002171727101374
863.005522863211,0.000213052680730901
864.946157749367,0.000209000483266704
866.886792635523,0.000205035690735874
868.82742752168,0.00020115467636356
870.768062407836,0.00019733270382199
872.708697293992,0.000193569960315366
874.649332180149,0.000189896480685011
876.589967066305,0.000186272477054608
878.530601952461,0.000182696634232019
880.471236838617,0.000179184392035195
882.411871724774,0.000175724441002637
884.35250661093,0.0001723027914119
886.293141497086,0.000168921455343918
888.233776383243,0.000165591626112887
890.174411269399,0.00016229060547119
892.115046155555,0.000159017199095603
894.055681041712,0.000155780345994091
895.996315927868,0.000152568817907517
897.936950814024,0.000149376622680975
899.87758570018,0.00014620534145093
901.818220586337,0.000143056451050073
903.758855472493,0.000139920255687122
905.699490358649,0.000136796019386842
907.640125244806,0.000133687548675538
909.580760130962,0.000130588527841781
911.521395017118,0.000127497331268712
913.462029903274,0.000124415071141525
915.402664789431,0.000121341915419735
917.343299675587,0.000118274871309133
919.283934561743,0.000115213870454161
921.2245694479,0.000112163046481818
923.165204334056,0.000109119424465514
925.105839220212,0.00010608303567702
927.046474106368,0.000103057202525438
928.987108992525,0.000100044193579606
930.927743878681,9.70418737634574e-05
932.868378764837,9.40511407151274e-05
934.809013650994,9.10830124256731e-05
936.74964853715,8.81309109310924e-05
938.690283423306,8.51956890113586e-05
940.630918309462,8.22870499982639e-05
942.571553195619,7.94064858330377e-05
944.512188081775,7.65496430275545e-05
946.452822967931,7.37203093946611e-05
948.393457854088,7.09359017660052e-05
950.334092740244,6.81826460354522e-05
952.2747276264,6.54615395174166e-05
954.215362512556,6.27919633140404e-05
956.155997398713,6.01681115490898e-05
958.096632284869,5.75836865946612e-05
960.037267171025,5.50473825694074e-05
961.977902057181,5.25773785477319e-05
963.918536943338,5.01532992729575e-05
965.859171829494,4.77759249217174e-05
967.79980671565,4.54746962182329e-05
969.740441601807,4.32310315683196e-05
971.681076487963,4.10390467034211e-05
973.621711374119,3.89130868626219e-05
975.562346260275,3.68650731573858e-05
977.502981146432,3.48720742546421e-05
979.443616032588,3.29344214315795e-05
981.384250918744,3.10886158058283e-05
983.324885804901,2.9302451817236e-05
985.265520691057,2.7572870649637e-05
987.206155577213,2.59186057438683e-05
989.146790463369,2.43412363211084e-05
991.087425349526,2.28199372804229e-05
993.028060235682,2.13557383041895e-05
994.968695121838,1.99835202197992e-05
996.909330007995,1.86652792558744e-05
998.849964894151,1.7400603034997e-05
1000.79059978031,1.62098685561748e-05
1002.73123466646,1.50847562380213e-05
1004.67186955262,1.40096064525729e-05
1006.61250443878,1.29885230589551e-05
1008.55313932493,1.20428485992116e-05
1010.49377421109,1.11426051351422e-05
1012.43440909724,1.02871312397394e-05
1014.3750439834,9.49545955964894e-06
1016.31567886956,8.75313319705976e-06
1018.25631375571,8.05039345168681e-06
1020.19694864187,7.39283203302518e-06
1022.13758352803,6.79011187436457e-06
1024.07821841418,6.22159069880005e-06
1026.01885330034,5.68655012374026e-06
1027.9594881865,5.20055539089766e-06
1029.90012307265,4.74764161300903e-06
1031.84075795881,4.32292770338803e-06
1033.78139284496,3.93192642266452e-06
1035.72202773112,3.57666575536683e-06
1037.66266261728,3.24464430255063e-06
1039.60329750343,2.93522784602437e-06
1041.54393238959,2.65970979513599e-06
1043.48456727575,2.40411734154381e-06
1045.4252021619,2.16672337554873e-06
1047.36583704806,1.95198063014788e-06
1049.30647193421,1.75825624904435e-06
1051.24710682037,1.57888001496793e-06
1053.18774170653,1.41360766200786e-06
1055.12837659268,1.26906232413797e-06
1057.06901147884,1.1355946494932e-06
1059.009646365,1.01282398026868e-06
1060.95028125115,9.03838561816152e-07
