"x","y"
192.870146605764,1.24422698314959e-06
194.599344579168,1.39833664588428e-06
196.328542552572,1.57216869417203e-06
198.057740525976,1.76756135142536e-06
199.78693849938,1.98065637622049e-06
201.516136472784,2.21367310395463e-06
203.245334446189,2.48076039090758e-06
204.974532419593,2.77133856118972e-06
206.703730392997,3.08628451401861e-06
208.432928366401,3.44043082241789e-06
210.162126339805,3.83128693515101e-06
211.891324313209,4.25392291188769e-06
213.620522286613,4.71562813543061e-06
215.349720260017,5.23436278679598e-06
217.078918233421,5.79383329749079e-06
218.808116206825,6.39533672733724e-06
220.537314180229,7.06863119312309e-06
222.266512153633,7.79941653505984e-06
223.995710127037,8.58313630249851e-06
225.724908100441,9.43729211039072e-06
227.454106073845,1.03794437099936e-05
229.183304047249,1.13871342122238e-05
230.912502020653,1.2462121774389e-05
232.641699994057,1.36583460880834e-05
234.370897967461,1.49373334540786e-05
236.100095940865,1.62981662235025e-05
237.829293914269,1.77758956793628e-05
239.558491887673,1.93787901838933e-05
241.287689861077,2.10795813719867e-05
243.016887834481,2.28861823702256e-05
244.746085807885,2.48703128916996e-05
246.475283781289,2.69696557689658e-05
248.204481754693,2.91865750070911e-05
249.933679728097,3.15823933455717e-05
251.662877701501,3.41424176024663e-05
253.392075674905,3.68383773131648e-05
255.121273648309,3.96943852298236e-05
256.850471621713,4.2779550526605e-05
258.579669595117,4.60194364440159e-05
260.308867568521,4.94165133123446e-05
262.038065541925,5.3066681025921e-05
263.767263515329,5.69158012579772e-05
265.496461488733,6.09407664455333e-05
267.225659462137,6.51892018627962e-05
268.954857435541,6.97116879016631e-05
270.684055408945,7.4427994991413e-05
272.413253382349,7.93404166830988e-05
274.142451355754,8.45850323840452e-05
275.871649329158,9.00528329950215e-05
277.600847302562,9.57332885895898e-05
279.330045275966,0.000101703158434055
281.05924324937,0.000107977803321252
282.788441222774,0.000114479930507832
284.517639196178,0.00012121883475621
286.246837169582,0.000128349586643481
287.976035142986,0.000135720588033148
289.70523311639,0.000143333301606172
291.434431089794,0.00015129601895727
293.163629063198,0.000159575783066468
294.892827036602,0.000168107314049233
296.622025010006,0.000176924000432144
298.35122298341,0.000186144592216256
300.080420956814,0.000195624597239621
301.809618930218,0.00020536482619063
303.538816903622,0.000215503956879037
305.268014877026,0.000225954186657466
306.99721285043,0.000236669525185811
308.726410823834,0.000247709001174282
310.455608797238,0.000259143648262093
312.184806770642,0.000270846116488149
313.914004744046,0.000282816626254328
315.64320271745,0.00029522056918061
317.372400690854,0.000307915503073445
319.101598664258,0.00032087895850883
320.830796637662,0.000334194646646563
322.559994611066,0.000347881555916165
324.28919258447,0.000361835879161056
326.018390557874,0.000376060099852835
327.747588531278,0.000390733570013436
329.476786504682,0.000405672034356557
331.205984478086,0.000420875067325839
332.93518245149,0.000436448639644437
334.664380424894,0.00045236066310896
336.393578398298,0.000468533590832891
338.122776371702,0.000484993685079623
339.851974345106,0.000501865436501384
341.58117231851,0.000518993527660482
343.310370291914,0.000536377288433686
345.039568265319,0.000554141672272188
346.768766238723,0.000572207354895544
348.497964212127,0.000590523143397058
350.227162185531,0.000609136816989108
351.956360158935,0.00062811966375527
353.685558132339,0.000647346142391515
355.414756105743,0.000666815332614727
357.143954079147,0.000686666620818963
358.873152052551,0.00070677917480322
360.602350025955,0.000727126711411054
362.331547999359,0.000747774780747616
364.060745972763,0.000768744952035235
365.789943946167,0.000789941080877011
367.519141919571,0.00081136190050067
369.248339892975,0.000833154190874677
370.977537866379,0.000855164377565492
372.706735839783,0.000877388405567507
374.435933813187,0.000899903577422637
376.165131786591,0.000922687751799717
377.894329759995,0.000945673103864643
379.623527733399,0.000968873725790461
