"x","y"
23.2551228979417,1.31899119543109e-06
24.99634338858,1.48355195220636e-06
26.7375638792183,1.67060028759041e-06
28.4787843698566,1.87994636252071e-06
30.2200048604949,2.10844744751457e-06
31.9612253511332,2.36004509073429e-06
33.7024458417715,2.64740250422486e-06
35.4436663324098,2.96032844398735e-06
37.1848868230482,3.29978633266313e-06
38.9261073136865,3.68425381033116e-06
40.6673278043248,4.1070282874423e-06
42.4085482949631,4.56462385763244e-06
44.1497687856014,5.06776634330616e-06
45.8909892762397,5.63140870888968e-06
47.632209766878,6.23997515547841e-06
49.3734302575163,6.89492096112179e-06
51.1146507481546,7.63303427631388e-06
52.8558712387929,8.43174390104297e-06
54.5970917294312,9.28926659422239e-06
56.3383122200695,1.02295551875445e-05
58.0795327107078,1.12643221587648e-05
59.8207532013461,1.23724257622822e-05
61.5619736919844,1.35576479587245e-05
63.3031941826227,1.48813273226294e-05
65.044414673261,1.62949672192351e-05
66.7856351638993,1.78009485756227e-05
68.5268556545376,1.94456889633107e-05
70.2680761451759,2.12266160015815e-05
72.0092966358142,2.31188503601389e-05
73.7505171264525,2.51389522539328e-05
75.4917376170908,2.73552379058984e-05
77.2329581077291,2.97035581896189e-05
78.9741785983674,3.21867633803148e-05
80.7153990890057,3.48849127261008e-05
82.456619579644,3.77643162459743e-05
84.1978400702823,4.08009515516491e-05
85.9390605609206,4.40330634445488e-05
87.6802810515589,4.75224300504216e-05
89.4215015421972,5.11922448439289e-05
91.1627220328355,5.50455938033972e-05
92.9039425234738,5.92071653280032e-05
94.6451630141121,6.35916292143842e-05
96.3863835047504,6.81831305428993e-05
98.1276039953888,7.3050889811119e-05
99.8688244860271,7.82312659232492e-05
101.610044976665,8.36417198428632e-05
103.351265467304,8.92852322440159e-05
105.092485957942,9.53389229911424e-05
106.83370644858,0.000101646181180108
108.574926939219,0.000108208139565471
110.316147429857,0.000115132198944198
112.057367920495,0.000122409061036349
113.798588411133,0.000129960347256396
115.539808901772,0.000137812835648035
117.28102939241,0.00014612505651184
119.022249883048,0.000154728919848298
120.763470373687,0.00016362643741041
122.504690864325,0.000172965938466135
124.245911354963,0.000182676316250102
125.987131845602,0.000192693992608263
127.72835233624,0.000203076237062016
129.469572826878,0.00021393641416334
131.210793317517,0.000225114103107207
132.952013808155,0.000236610381602486
134.693234298793,0.000248611559849904
136.434454789431,0.000260977311906805
138.17567528007,0.000273667583370111
139.916895770708,0.000286770738568355
141.658116261346,0.000300340416457802
143.399336751985,0.000314236840940506
145.140557242623,0.000328460082378225
146.881777733261,0.000343226167602583
148.6229982239,0.000358328817359147
150.364218714538,0.00037375627833077
152.105439205176,0.000389623964430446
153.846659695814,0.000405921291368712
155.587880186453,0.000422538034494113
157.329100677091,0.000439491368737197
159.070321167729,0.00045696092152911
160.811541658368,0.000474741370157049
162.552762149006,0.00049283133314723
164.293982639644,0.000511365522702806
166.035203130283,0.00053027437274642
167.776423620921,0.000549480936114918
169.517644111559,0.000569026621663234
171.258864602197,0.000589019801445643
