"x","y"
0,0.000860973837655015
1.16730075440031,0.000904912923182345
2.33460150880063,0.000950628726020363
3.50190226320094,0.000997652445680503
4.66920301760126,0.00104578504703453
5.83650377200157,0.00109536196308636
7.00380452640188,0.00114647168676533
8.1711052808022,0.00119863412905516
9.33840603520251,0.00125190065303288
10.5057067896028,0.00130686373262361
11.6730075440031,0.00136279448715636
12.8403082984035,0.00141968107901019
14.0076090528038,0.00147798551097069
15.1749098072041,0.00153732679992996
16.3422105616044,0.00159750690169475
17.5095113160047,0.00165872664122769
18.676812070405,0.00172102992881195
19.8441128248053,0.00178402982523868
21.0114135792057,0.00184772791480637
22.178714333606,0.00191246314308502
23.3460150880063,0.00197773114503017
24.5133158424066,0.00204351182049923
25.6806165968069,0.002109977951561
26.8479173512072,0.00217689796340288
28.0152181056075,0.00224414767319521
29.1825188600078,0.00231175818171994
30.3498196144082,0.0023796658498829
31.5171203688085,0.00244770938780097
32.6844211232088,0.00251586647363618
33.8517218776091,0.00258406713932595
35.0190226320094,0.00265220473277574
36.1863233864097,0.00272025659028428
37.35362414081,0.00278808259415503
38.5209248952104,0.00285560889033253
39.6882256496107,0.00292285204170905
40.855526404011,0.00298969401734024
42.0228271584113,0.00305591681151411
43.1901279128116,0.00312166640348528
44.3574286672119,0.00318692168664712
45.5247294216122,0.00325119327755265
46.6920301760126,0.00331480027192816
47.8593309304129,0.00337773762114092
49.0266316848132,0.00343961854620227
50.1939324392135,0.00350048474874703
51.3612331936138,0.00356052337547768
52.5285339480141,0.00361952780711515
53.6958347024144,0.00367711826898708
54.8631354568148,0.00373374385200691
56.0304362112151,0.00378939012695052
57.1977369656154,0.00384329552279129
58.3650377200157,0.00389606860908806
59.532338474416,0.00394775157313065
60.6996392288163,0.00399782780548574
61.8669399832166,0.00404638900654419
63.034240737617,0.00409377341975056
64.2015414920173,0.00413975462880335
65.3688422464176,0.00418382667099992
66.5361430008179,0.00422665944104929
67.7034437552182,0.0042682472033147
68.8707445096185,0.00430773374053083
70.0380452640188,0.00434584218813851
71.2053460184191,0.0043826699350296
72.3726467728195,0.00441768572490739
73.5399475272198,0.00445097341211427
74.7072482816201,0.00448296614999779
75.8745490360204,0.00451346810779781
77.0418497904207,0.00454190870149768
78.209150544821,0.00456905934608466
79.3764512992213,0.0045949216948091
80.5437520536217,0.00461868770109933
81.711052808022,0.00464104915074477
82.8783535624223,0.00466214629277663
84.0456543168226,0.00468151133838475
85.2129550712229,0.00469918780157129
86.3802558256232,0.0047156374286595
87.5475565800235,0.00473071745259662
88.7148573344239,0.00474385552342036
89.8821580888242,0.00475581499475366
91.0494588432245,0.00476660194023568
92.2167595976248,0.00477553603168892
93.3840603520251,0.00478319377297494
94.5513611064254,0.00478973640902245
95.7186618608257,0.00479479320343528
96.8859626152261,0.00479836074877337
98.0532633696264,0.00480087606185254
99.2205641240267,0.00480224973429879
100.387864878427,0.00480195465329999
101.555165632827,0.00480067370082077
102.722466387228,0.0047984145839252
103.889767141628,0.00479464821951207
105.057067896028,0.0047898104393505
106.224368650429,0.00478406286437162
107.391669404829,0.00477713340147279
108.558970159229,0.00476898202477695
109.72627091363,0.00475998963447394
110.89357166803,0.00475010959019148
112.06087242243,0.00473888812085131
113.22817317683,0.0047268939532921
114.395473931231,0.00471413479007204
115.562774685631,0.00470022433969141
116.730075440031,0.0046854685575073
117.897376194432,0.00467001482198176
119.064676948832,0.00465367668321804
120.231977703232,0.00463639508181429
121.399278457633,0.00461848109070166
122.566579212033,0.00459991796799604
123.733879966433,0.00458034109138307
124.901180720834,0.00456019573401272
126.068481475234,0.00453948903332608
127.235782229634,0.0045179584511473
128.403082984035,0.00449580483497305
129.570383738435,0.00447315178376676
130.737684492835,0.00444988256621728
131.904985247235,0.00442593787227615
133.072286001636,0.00440155388710689
134.239586756036,0.00437673206866538
135.406887510436,0.00435120747506701
136.574188264837,0.00432530194063638
137.741489019237,0.00429902195326166
138.908789773637,0.00427220915179623
140.076090528038,0.0042449852668223
141.243391282438,0.0042174431269631
142.410692036838,0.00418952074841492
143.577992791239,0.00416117522947816
144.745293545639,0.0041325656561061
145.912594300039,0.00410369809630759
147.07989505444,0.00407442409269594
148.24719580884,0.00404493466910483
149.41449656324,0.00401523892516156
150.581797317641,0.00398526339179525
151.749098072041,0.00395507386629878
152.916398826441,0.00392472722552978
154.083699580841,0.003894201863963
155.251000335242,0.00386348331480231
156.418301089642,0.00383265411938115
157.585601844042,0.00380171941367038
158.752902598443,0.00377063696920401
159.920203352843,0.00373948368759876
161.087504107243,0.00370826785113753
162.254804861644,0.0036769800885336
163.422105616044,0.00364565039531896
164.589406370444,0.00361429775615627
