"x","y"
0,0.000495944040418
0.540821770796874,0.000528508768626444
1.08164354159375,0.000562731066989317
1.62246531239062,0.000598997389316653
2.1632870831875,0.000636656783524156
2.70410885398437,0.000675774785559006
3.24493062478124,0.000717406676193323
3.78575239557812,0.000760528501865843
4.32657416637499,0.000805149039635448
4.86739593717187,0.000852185889777329
5.40821770796874,0.000901084612617472
5.94903947876561,0.000951558828755606
6.48986124956249,0.00100418504924445
7.03068302035936,0.00105910801213218
7.57150479115624,0.00111566135238357
8.11232656195311,0.00117405251538281
8.65314833274998,0.00123516738571909
9.19397010354686,0.00129794219498054
9.73479187434373,0.0013623784080478
10.2756136451406,0.00142958548860134
10.8164354159375,0.00149863109617288
11.3572571867344,0.00156933553626951
11.8980789575312,0.00164241375162905
12.4389007283281,0.00171767919626085
12.979722499125,0.00179457085682776
13.5205442699218,0.00187341454531669
14.0613660407187,0.00195474433690338
14.6021878115156,0.00203763703893798
15.1430095823125,0.0021220848203291
15.6838313531093,0.00220918520366813
16.2246531239062,0.00229778766673367
16.7654748947031,0.00238784747974114
17.3062966655,0.00248006463302133
17.8471184362968,0.00257398385735747
18.3879402070937,0.00266923417066693
18.9287619778906,0.0027661619282077
19.4695837486875,0.00286490971475108
20.0104055194843,0.00296483631823741
20.5512272902812,0.00306599357366
21.0920490610781,0.00316899585278983
21.632870831875,0.00327300197108183
22.1736926026718,0.00337799265421805
22.7145143734687,0.00348444985282574
23.2553361442656,0.00359186844446849
23.7961579150625,0.00370007566523429
24.3369796858593,0.00380929224429222
24.8778014566562,0.00391939991987027
25.4186232274531,0.00403008663665321
25.95944499825,0.00414139642658784
26.5002667690468,0.00425342838372099
27.0410885398437,0.00436582074873804
27.5819103106406,0.00447855077243558
28.1227320814374,0.0045916962664964
28.6635538522343,0.00470499899053378
29.2043756230312,0.00481841611078775
29.7451973938281,0.00493189921885149
30.2860191646249,0.00504531063109307
30.8268409354218,0.00515861393859287
31.3676627062187,0.00527172761654787
31.9084844770156,0.00538445395305538
32.4493062478124,0.00549685454114309
32.9901280186093,0.00560890559780486
33.5309497894062,0.00572017414061424
34.0717715602031,0.00583090782439527
34.6125933309999,0.00594108604007755
35.1534151017968,0.00605029746465987
35.6942368725937,0.00615863599697731
36.2350586433906,0.00626622361119535
