"x","y"
0,0.000706922365445725
0.898830994265498,0.000745660642429435
1.797661988531,0.000786129930914055
2.69649298279649,0.000828099849265517
3.59532397706199,0.000871244272874767
4.49415497132749,0.000915868671622525
5.39298596559299,0.000962271844083319
6.29181695985849,0.00100984841821553
7.19064795412398,0.00105862828857071
8.08947894838948,0.00110943363192228
8.98830994265498,0.00116138703152646
9.88714093692048,0.00121448402333182
10.785971931186,0.00126934534593052
11.6848029254515,0.00132553488076445
12.583633919717,0.00138281400194249
13.4824649139825,0.00144152331641998
14.381295908248,0.00150172186215338
15.2801269025135,0.00156293109438317
16.178957896779,0.00162523975580115
17.0777888910445,0.00168913579949194
17.97661988531,0.00175393997490071
18.8754508795755,0.00181964030923924
19.774281873841,0.00188673380071747
20.6731128681065,0.0019547206500845
21.571943862372,0.00202347686848317
22.4707748566374,0.00209326175604936
23.3696058509029,0.00216395071898935
24.2684368451684,0.00223526434314748
25.1672678394339,0.00230728110206044
26.0660988336994,0.00238013447290345
26.9649298279649,0.00245345361889655
27.8637608222304,0.00252722152657371
28.7625918164959,0.00260163743814934
29.6614228107614,0.00267637017300401
30.5602538050269,0.00275138175153848
31.4590847992924,0.00282672470432577
32.3579157935579,0.00290225334063203
33.2567467878234,0.00297788602311376
34.1555777820889,0.00305360123990858
35.0544087763544,0.00312929689731974
35.9532397706199,0.00320492127084146
36.8520707648854,0.00328045238298571
37.7509017591509,0.0033556891718034
38.6497327534164,0.00343068292070817
39.5485637476819,0.00350541633654415
40.4473947419474,0.00357965105147177
41.3462257362129,0.00365341178196621
42.2450567304784,0.00372674908293467
43.1438877247439,0.00379947048713591
44.0427187190094,0.00387142699652692
44.9415497132749,0.00394280788972395
45.8403807075404,0.00401353241779653
46.7392117018059,0.00408315410006045
47.6380426960714,0.00415206132378689
48.5368736903369,0.00422024062462798
49.4357046846024,0.00428714760359945
50.3345356788679,0.00435311364731983
51.2333666731334,0.0044182303107481
52.1321976673989,0.00448210786080651
53.0310286616644,0.00454471961778536
53.9298596559299,0.00460637693642443
54.8286906501954,0.00466689231216531
55.7275216444609,0.00472579377072575
56.6263526387264,0.00478365258643998
57.5251836329919,0.00484046046184161
58.4240146272574,0.00489541463714444
59.3228456215229,0.00494919376206574
60.2216766157884,0.00500185287998464
61.1205076100539,0.00505282452966562
62.0193386043194,0.00510229973685679
62.9181695985849,0.00515060209962095
63.8170005928504,0.00519742564191276
64.7158315871159,0.00524242751308054
65.6146625813814,0.00528621910455031
66.5134935756468,0.00532877324687041
67.4123245699123,0.00536918416394082
68.3111555641778,0.0054083617306256
69.2099865584433,0.00544630455724903
70.1088175527088,0.00548231730878737
71.0076485469743,0.00551682463028761
71.9064795412398,0.0055500890572175
72.8053105355053,0.00558170438888294
73.7041415297708,0.00561152825760055
74.6029725240363,0.00564011282152898
75.5018035183018,0.00566734130514129
76.4006345125673,0.00569250739196594
77.2994655068328,0.00571644825979615
78.1982965010983,0.00573916596229287
79.0971274953638,0.00575989959971415
79.9959584896293,0.00577926647941408
80.8947894838948,0.00579743474053735
81.7936204781603,0.00581393391903198
82.6924514724258,0.00582882610176123
83.5912824666913,0.00584255211978444
84.4901134609568,0.00585491995405442
85.3889444552223,0.00586546253464653
86.2877754494878,0.00587487821010158
87.1866064437533,0.00588317135111497
88.0854374380188,0.00588957778259413
88.9842684322843,0.00589483620459219
89.8830994265498,0.00589901784359872
90.7819304208153,0.00590163082635235
91.6807614150808,0.00590290296690345
92.5795924093463,0.00590314871344529
93.4784234036118,0.00590212857285156
94.3772543978773,0.00589960018549535
95.2760853921428,0.00589609953348544
96.1749163864083,0.0058916173630777
97.0737473806738,0.00588548608026354
97.9725783749393,0.00587843956629096
98.8714093692048,0.00587048389690117
99.7702403634703,0.0058611476480907
100.669071357736,0.00585076420323306
101.567902352001,0.00583953098338751
102.466733346267,0.00582719343974978
103.365564340532,0.00581368793379994
104.264395334798,0.00579939333059573
105.163226329063,0.00578424686710438
106.062057323329,0.0057678378460542
106.960888317594,0.00575070105899198
107.85971931186,0.00573284286942349
108.758550306125,0.00571384766188719
109.657381300391,0.00569408891578703
110.556212294656,0.00567367012507978
111.455043288922,0.0056523523092583
112.353874283187,0.00563019104171778
113.252705277453,0.00560743055343021
114.151536271718,0.00558398302811351
115.050367265984,0.00555963626828889
115.949198260249,0.00553475012507502
116.848029254515,0.00550933073084006
117.74686024878,0.00548304393049503
118.645691243046,0.00545624393317022
119.544522237311,0.00542896891187621
120.443353231577,0.00540102017106811
121.342184225842,0.00537251266881204
122.241015220108,0.00534358658801294
123.139846214373,0.00531415470511966
124.038677208639,0.00528413954419841
124.937508202904,0.0052537601800494
125.83633919717,0.005223018010166
126.735170191435,0.00519168762813829
127.634001185701,0.00516004510238521
128.532832179966,0.00512809563560363
129.431663174232,0.00509569756018155
130.330494168497,0.00506297360738166
131.229325162763,0.00502999187653196
132.128156157028,0.00499668561501714
133.026987151294,0.00496305297144797
133.925818145559,0.00492920899757591
134.824649139825,0.00489514209665185
135.72348013409,0.00486076400559045
136.622311128356,0.00482621819037192
137.521142122621,0.00479150898164792
138.419973116887,0.00475655988165752
139.318804111152,0.00472146266224952
140.217635105418,0.00468624230402892
141.116466099683,0.004650865272317
142.015297093949,0.00461535689047553
142.914128088214,0.00457976263208254
143.81295908248,0.00454407580643981
144.711790076745,0.00450828619262701
145.610621071011,0.00447244495979158
146.509452065276,0.00443655550212028
147.408283059542,0.0044006066131348
148.307114053807,0.00436463504170667
149.205945048073,0.00432864610593433
150.104776042338,0.00429264512007878
151.003607036604,0.00425664969925262
151.902438030869,0.00422066486228058
152.801269025135,0.00418470009730359
153.7001000194,0.00414877741423134
154.598931013666,0.00411289044267014
155.497762007931,0.00407704210634597
156.396593002197,0.0040412791800395
157.295423996462,0.00400557438883792
158.194254990728,0.00396992985716817
159.093085984993,0.00393438957129746
159.991916979259,0.00389894225061215
160.890747973524,0.00386357469968937
161.78957896779,0.00382831798531427
162.688409962055,0.00379319487740406
163.587240956321,0.00375816865674267
164.486071950586,0.00372325000533053
165.384902944852,0.00368850981308113
166.283733939117,0.00365388138985792
167.182564933383,0.00361936614157116
168.081395927648,0.00358504274659334
168.980226921914,0.00355086123038867
169.879057916179,0.00351680541733052
170.777888910445,0.00348292897745811
171.67671990471,0.00344923664220061
172.575550898976,0.00341568064380213
173.474381893241,0.00338228486511748
174.373212887507,0.00334911765974534
175.272043881772,0.00331609568159534
176.170874876038,0.00328321976632198
177.069705870303,0.00325059728666154
177.968536864569,0.00321813785094873
178.867367858834,0.0031858315596693
179.7661988531,0.00315375285146529
180.665029847365,0.0031218792729132
181.563860841631,0.00309016448935389
182.462691835896,0.0030586473262898
183.361522830162,0.00302737817751489
184.260353824427,0.00299627218246754
185.159184818693,0.0029653306208173
186.058015812958,0.00293468019235106
186.956846807224,0.00290419612311302
187.855677801489,0.00287387866535537
188.754508795755,0.00284381962578486
189.65333979002,0.00281396693656016
190.552170784286,0.00278428292345717
191.451001778551,0.00275482075563918
192.349832772817,0.00272560568139243
193.248663767082,0.00269656049864056
194.147494761348,0.00266769912765335
195.046325755613,0.00263912515078127
195.945156749879,0.00261072157229783
196.843987744144,0.00258248840599289
197.74281873841,0.00255453117453918
198.641649732675,0.00252676982564927
199.540480726941,0.00249917875973926
200.439311721206,0.00247182390370148
201.338142715472,0.00244470371167629
202.236973709737,0.00241775325899978
203.135804704003,0.00239099905055124
204.034635698268,0.00236451767076085
204.933466692534,0.00233820519396583
205.832297686799,0.00231206152229985
206.731128681065,0.00228620325501314
207.62995967533,0.00226052534051764
208.528790669596,0.00223501519164801
209.427621663861,0.00220975012488176
210.326452658127,0.00218470290197815
211.225283652392,0.00215982232088115
212.124114646658,0.00213514688454949
213.022945640923,0.00211072627893666
213.921776635189,0.00208647116956928
214.820607629454,0.00206238172979056
215.719438623719,0.00203858364448335
216.618269617985,0.00201494992738649
217.517100612251,0.00199148046427126
218.415931606516,0.00196826331420492
219.314762600782,0.00194524700968682
220.213593595047,0.0019223938696461
221.112424589312,0.00189975391444258
222.011255583578,0.00187735115633786
222.910086577843,0.00185511049980752
223.808917572109,0.00183304436706549
224.707748566374,0.00181125135736136
225.60657956064,0.00178961938964527
226.505410554905,0.00176814835273726
227.404241549171,0.00174693664173932
228.303072543436,0.00172590951311133
229.201903537702,0.00170504221751777
230.100734531967,0.00168439577524354
230.999565526233,0.00166396946045074
231.898396520498,0.00164370180702698
232.797227514764,0.00162361691809053
233.696058509029,0.00160378709412194
234.594889503295,0.00158411465152412
235.49372049756,0.00156459945093359
236.392551491826,0.00154534923230534
237.291382486091,0.00152626713828102
238.190213480357,0.00150734085083367
239.089044474622,0.00148864140119338
239.987875468888,0.00147014429666557
240.886706463153,0.00145180141224394
241.785537457419,0.00143364768504762
242.684368451684,0.00141572968790054
243.58319944595,0.00139796417342515
244.482030440215,0.00138035095573636
245.380861434481,0.00136300540699404
246.279692428746,0.00134581073240092
247.178523423012,0.00132876645999852
248.077354417277,0.00131195218768658
248.976185411543,0.0012953213840625
249.875016405808,0.00127883897362758
250.773847400074,0.00126254958604458
251.672678394339,0.00124647532376603
252.571509388605,0.00123054735643164
253.47034038287,0.00121477620642712
254.369171377136,0.00119925087788876
255.268002371401,0.00118386968000506
256.166833365667,0.00116863238521737
257.065664359932,0.00115362571677361
257.964495354198,0.00113878342347031
258.863326348463,0.00112408281262392
259.762157342729,0.00110957700628617
260.660988336994,0.00109526559307781
261.55981933126,0.00108109359509686
262.458650325525,0.00106708146070786
263.357481319791,0.00105329273210104
264.256312314056,0.00103964109189302
265.155143308322,0.00102612629495715
266.053974302587,0.00101284080024933
266.952805296853,0.000999701002981091
267.851636291118,0.000986695617931325
268.750467285384,0.000973884917227103
269.649298279649,0.000961248065103695
270.548129273915,0.000948743054723583
271.44696026818,0.000936398981060881
272.345791262446,0.000924255630291835
273.244622256711,0.000912241356216767
274.143453250977,0.000900355863033041
275.042284245242,0.000888695156573801
275.941115239508,0.000877161183279367
276.839946233773,0.000865752929599913
277.738777228039,0.000854535650226224
278.637608222304,0.000843470542084759
279.53643921657,0.000832527766268644
280.435270210835,0.000821743103732775
281.334101205101,0.000811134231596017
282.232932199366,0.000800643924268056
283.131763193632,0.000790279973550469
284.030594187897,0.00078011334618267
284.929425182163,0.000770061092185247
285.828256176428,0.000760122747712721
286.727087170694,0.000750364871038752
287.625918164959,0.000740734732870211
288.524749159225,0.000731213793842921
289.42358015349,0.000721841401043766
290.322411147756,0.000712615853333956
291.221242142021,0.000703494328554098
292.120073136287,0.000694491007135647
293.018904130552,0.000685650929818405
293.917735124818,0.0006769092440799
294.816566119083,0.000668265343224734
295.715397113349,0.000659782007557418
296.614228107614,0.000651399082836996
297.51305910188,0.000643107834930642
298.411890096145,0.000634946996351591
299.310721090411,0.000626900410307422
300.209552084676,0.000618939042540185
301.108383078942,0.000611080188745715
302.007214073207,0.000603346422355072
302.906045067473,0.000595691159565154
303.804876061738,0.000588113697174805
304.703707056004,0.000580667824701093
305.602538050269,0.000573294276663591
306.501369044535,0.000565991684052898
307.4002000388,0.000558794027919541
308.299031033066,0.000551677701788277
309.197862027331,0.00054462556526649
310.096693021597,0.00053765469984993
310.995524015862,0.000530771650547906
311.894355010128,0.000523946327817736
312.793186004393,0.000517181704063514
313.692016998659,0.000510509326644561
314.590847992924,0.000503888781899929
315.48967898719,0.000497319513362897
316.388509981455,0.000490829377145992
317.287340975721,0.000484394139096269
318.186171969986,0.000478005309474742
319.085002964252,0.000471678655424466
319.983833958517,0.000465412857699566
320.882664952783,0.000459189845459484
321.781495947048,0.000453015158785761
322.680326941314,0.000446907595409966
323.579157935579,0.000440840746586824
324.477988929845,0.000434814493471957
325.37681992411,0.000428856036470187
326.275650918376,0.000422941592377399
327.174481912641,0.000417067756393687
328.073312906907,0.000411253294662794
328.972143901172,0.00040549408266898
329.870974895438,0.000399777484328299
330.769805889703,0.00039411354863266
331.668636883969,0.000388519304819439
332.567467878234,0.000382971679344905
333.4662988725,0.000377471169013012
334.365129866765,0.000372057754099625
335.263960861031,0.000366697406174019
336.162791855296,0.000361390238048153
337.061622849562,0.000356167811003279
337.960453843827,0.000351018655384728
338.859284838093,0.000345930119393082
339.758115832358,0.000340922481779711
340.656946826624,0.000336012433985449
341.555777820889,0.000331171213228935
342.454608815155,0.000326404358458142
343.35343980942,0.000321763105557643
344.252270803686,0.000317198872246039
345.151101797951,0.000312712457701437
346.049932792217,0.000308355197041137
346.948763786482,0.000304095743470232
347.847594780748,0.000299921148742993
348.746425775013,0.000295865093029538
349.645256769279,0.000291933200569123
350.544087763544,0.000288091164634118
351.44291875781,0.00028435222540463
352.341749752075,0.000280762534266682
353.240580746341,0.000277264757448206
354.139411740606,0.000273858914328361
355.038242734872,0.000270606689094925
355.937073729137,0.000267453161888305
356.835904723403,0.000264389378474165
357.734735717668,0.000261453380107173
358.633566711934,0.000258630411754273
359.532397706199,0.000255890787987825
360.431228700465,0.000253250379096021
361.33005969473,0.000250729586212928
362.228890688996,0.000248281442508481
363.127721683261,0.000245904660111843
364.026552677527,0.00024364206440739
364.925383671792,0.000241438456483445
365.824214666058,0.000239290997882499
366.723045660323,0.000237220117500341
367.621876654589,0.000235201585443225
368.520707648854,0.000233220818756774
369.41953864312,0.000231282863142647
370.318369637385,0.000229380342233864
371.217200631651,0.000227495106190977
372.116031625916,0.000225625281028305
373.014862620182,0.000223763982302315
373.913693614447,0.000221898712004615
374.812524608713,0.000220027294835537
375.711355602978,0.000218133640732174
376.610186597244,0.000216213053973567
377.509017591509,0.000214265990821596
378.407848585775,0.000212275671324949
379.30667958004,0.000210229625964605
380.205510574306,0.000208139141970153
381.104341568571,0.000205995097794141
382.003172562837,0.000203763205927895
382.902003557102,0.000201472560895576
383.800834551368,0.000199121927521614
384.699665545633,0.000196663659463226
385.598496539899,0.000194130849577563
386.497327534164,0.000191529114893749
387.39615852843,0.000188825360926005
388.294989522695,0.000186025756333229
389.193820516961,0.000183153649842687
390.092651511226,0.000180193475805281
390.991482505492,0.000177121187225255
391.890313499757,0.000173978326926366
392.789144494023,0.0001707653308069
393.687975488288,0.000167434530196035
394.586806482554,0.000164039012882111
395.485637476819,0.00016058121335583
396.384468471085,0.000157034286903156
397.28329946535,0.000153421000344118
398.182130459616,0.000149757718995514
399.080961453881,0.000146034331470938
399.979792448147,0.000142252178678786
400.878623442412,0.000138435745396695
401.777454436678,0.000134585393368216
402.676285430943,0.000130693704976174
403.575116425209,0.000126785683519148
404.473947419474,0.000122863270858843
405.37277841374,0.000118929030946058
406.271609408005,0.000114996072997959
407.170440402271,0.000111067637987615
408.069271396536,0.000107152221186416
408.968102390802,0.000103261893981259
409.866933385067,9.93945340769675e-05
410.765764379333,9.55564839759888e-05
411.664595373598,9.17733889459159e-05
412.563426367864,8.80301654842218e-05
413.462257362129,8.43284400153916e-05
414.361088356395,8.0706181797501e-05
415.25991935066,7.71430074594474e-05
416.158750344926,7.36354416370116e-05
417.057581339191,7.0213277417299e-05
417.956412333457,6.68765876033395e-05
418.855243327722,6.36065563447708e-05
419.754074321988,6.04193075249705e-05
420.652905316253,5.7344593230184e-05
421.551736310519,5.43442540087293e-05
422.450567304784,5.14189394122309e-05
423.34939829905,4.86283629864484e-05
424.248229293315,4.59183019445331e-05
425.147060287581,4.32871722429514e-05
426.045891281846,4.07766250435689e-05
426.944722276112,3.83662532392491e-05
427.843553270377,3.60356243456866e-05
428.742384264643,3.38071858684155e-05
429.641215258908,3.16957468907879e-05
430.540046253174,2.96621643909929e-05
431.438877247439,2.77101646857881e-05
432.337708241704,2.58881878208178e-05
433.23653923597,2.4139983239828e-05
434.135370230236,2.24650064480975e-05
435.034201224501,2.09033375283166e-05
435.933032218767,1.94224021225962e-05
436.831863213032,1.80087882545466e-05
437.730694207298,1.66843557394888e-05
438.629525201563,1.54479729600625e-05
439.528356195829,1.42719957257239e-05
440.427187190094,1.31628808024369e-05
441.326018184359,1.21454835548461e-05
442.224849178625,1.11810644978738e-05
443.12368017289,1.02688439702744e-05
444.022511167156,9.43856098506747e-06
444.921342161421,8.65877851716539e-06
445.820173155687,7.92370586050727e-06
446.719004149952,7.24965715980382e-06
447.617835144218,6.62799603336124e-06
448.516666138483,6.0438615439227e-06
449.415497132749,5.50329065864202e-06
450.314328127014,5.01460671442332e-06
451.21315912128,4.55680692483584e-06
452.111990115545,4.12923241003149e-06
453.010821109811,3.74970224683487e-06
453.909652104076,3.3958373413986e-06
454.808483098342,3.0663519647048e-06
455.707314092607,2.77100360792894e-06
456.606145086873,2.50122434028837e-06
457.504976081138,2.25075325050115e-06
458.403807075404,2.02363135439795e-06
459.302638069669,1.82077451060578e-06
