"x","y"
0,0.00139447478748381
0.943114534682585,0.00146085012321729
1.88622906936517,0.00152861291040502
2.82934360404775,0.00159775133493984
3.77245813873034,0.00166911776429244
4.71557267341292,0.0017418223315614
5.65868720809551,0.00181577477052385
6.60180174277809,0.00189142350146383
7.54491627746068,0.00196856477417605
8.48803081214326,0.00204678716817161
9.43114534682585,0.00212620665441456
10.3742598815084,0.00220715222742587
11.317374416191,0.00228897688982325
12.2604889508736,0.00237165467699737
13.2036034855562,0.00245556273234778
14.1467180202388,0.00254021391264673
15.0898325549214,0.00262548228804556
16.0329470896039,0.00271148792912196
16.9760616242865,0.00279810217088914
17.9191761589691,0.0028850760743159
18.8622906936517,0.00297239286160242
19.8054052283343,0.00306004316606766
20.7485197630169,0.00314778204597224
21.6916342976994,0.00323557697103014
22.634748832382,0.00332330774566836
23.5778633670646,0.00341084283584553
24.5209779017472,0.00349815815336412
25.4640924364298,0.00358511248911356
26.4072069711124,0.00367147483654579
27.350321505795,0.00375734687412183
28.2934360404775,0.00384269693551009
29.2365505751601,0.00392694477915088
30.1796651098427,0.00401044515966077
31.1227796445253,0.00409316944125316
32.0658941792079,0.00417464214061228
33.0090087138905,0.0042549023178744
33.9521232485731,0.00433415389691366
34.8952377832556,0.0044121441657413
35.8383523179382,0.00448837655177571
36.7814668526208,0.00456339538743142
37.7245813873034,0.00463717828136548
38.667695921986,0.00470878577306153
39.6108104566686,0.00477891396223298
40.5539249913511,0.00484763840395867
41.4970395260337,0.00491434601867558
42.4401540607163,0.00497903846702457
43.3832685953989,0.0050421941619645
44.3263831300815,0.00510359667928577
45.2694976647641,0.00516242688822006
46.2126121994467,0.00521962295971391
47.1557267341292,0.00527517585357672
48.0988412688118,0.00532807369065181
49.0419558034944,0.00537903835189519
49.985070338177,0.00542830284160897
50.9281848728596,0.00547530508831471
51.8712994075422,0.00551988122584997
52.8144139422247,0.00556273289384004
53.7575284769073,0.00560376372241509
54.7006430115899,0.00564190104621525
55.6437575462725,0.00567831928965025
56.5868720809551,0.00571302123709433
57.5299866156377,0.00574512911791942
58.4731011503203,0.00577518594010934
59.4162156850028,0.0058035614807411
60.3593302196854,0.00582984598390281
61.302444754368,0.00585369316837989
62.2455592890506,0.00587591515638159
63.1886738237332,0.00589651950590874
64.1317883584158,0.00591440052542511
65.0749028930984,0.00593070364070924
66.0180174277809,0.00594546424361689
66.9611319624635,0.0059580285906585
67.9042464971461,0.00596869561195085
68.8473610318287,0.00597790707632382
69.7904755665113,0.00598542146935865
70.7335901011939,0.00599077017673167
71.6767046358764,0.00599475826409588
72.619819170559,0.0059973972772051
73.5629337052416,0.00599788255736076
74.5060482399242,0.0059969925781926
75.4491627746068,0.00599485341616677
76.3922773092894,0.00599103331249493
77.3353918439719,0.0059856199979277
78.2785063786545,0.00597905852364484
79.2216209133371,0.00597124174321915
80.1647354480197,0.00596166075797266
81.1078499827023,0.00595103149100239
82.0509645173849,0.00593936555117575
82.9940790520675,0.00592612499456343
83.93719358675,0.00591177486685058
84.8803081214326,0.00589648445914126
85.8234226561152,0.0058799969885477
86.7665371907978,0.00586226074575883
87.7096517254804,0.00584367634868293
88.652766260163,0.00582422379460399
89.5958807948456,0.00580342092000932
90.5389953295281,0.00578185708519133
91.4821098642107,0.00575954215548247
92.4252243988933,0.00573614086721878
93.3683389335759,0.00571189487748735
94.3114534682585,0.00568697895084586
95.2545680029411,0.00566125703880388
96.1976825376236,0.00563460862959649
97.1407970723062,0.00560736630754475
98.0839116069888,0.0055795387850002
99.0270261416714,0.0055507687524191
99.970140676354,0.00552145793936279
100.913255211037,0.00549163239320134
101.856369745719,0.00546109979029786
102.799484280402,0.00542996296311621
103.742598815084,0.00539837756744054
104.685713349767,0.00536628422449766
105.628827884449,0.0053335499795669
106.571942419132,0.00530042952775184
107.515056953815,0.00526693001234783
108.458171488497,0.005232851516345
109.40128602318,0.00519840901504116
110.344400557862,0.00516364600824347
111.287515092545,0.0051284683152285
112.230629627228,0.00509290640907238
113.17374416191,0.0050570797041249
114.116858696593,0.00502097303309034
115.059973231275,0.00498448512536407
116.003087765958,0.00494778554233035
116.946202300641,0.00491088037278799
117.889316835323,0.0048736840057284
118.832431370006,0.00483629397659775
119.775545904688,0.00479874864251399
120.718660439371,0.00476101853465318
121.661774974053,0.00472311223921744
122.604889508736,0.00468509842835807
123.548004043419,0.00464698083426057
124.491118578101,0.00460872389956371
125.434233112784,0.00457040457192014
126.377347647466,0.00453202793291301
127.320462182149,0.00449358732480062
128.263576716832,0.00445511592612029
129.206691251514,0.00441662888377351
130.149805786197,0.0043781332528857
131.092920320879,0.00433965267158056
132.036034855562,0.00430119475106769
132.979149390244,0.00426276381343825
133.922263924927,0.00422440315716173
134.86537845961,0.00418610178058856
135.808492994292,0.00414786133310344
136.751607528975,0.00410972061936
137.694722063657,0.00407168996146515
138.63783659834,0.0040337500535165
139.580951133023,0.00399592014786045
140.524065667705,0.00395826017240065
141.467180202388,0.00392071640075052
142.41029473707,0.00388329154149846
143.353409271753,0.00384607204380851
144.296523806435,0.00380900500750525
145.239638341118,0.00377207713469923
146.182752875801,0.00373534281680451
147.125867410483,0.00369881799373579
148.068981945166,0.00366244813947298
149.012096479848,0.00362624740366824
149.955211014531,0.00359031550212426
150.898325549214,0.00355455013839173
151.841440083896,0.00351895237325278
152.784554618579,0.00348361756482552
153.727669153261,0.00344848960061477
154.670783687944,0.00341353637457323
155.613898222626,0.00337880727809379
156.557012757309,0.00334433751151748
157.500127291992,0.0033100463654554
158.443241826674,0.00327593516440496
159.386356361357,0.00324213412182126
160.329470896039,0.00320851295788932
161.272585430722,0.00317507164169
162.215699965405,0.0031418945796443
163.158814500087,0.00310894385761287
164.10192903477,0.00307617210436014
165.045043569452,0.00304361514482053
165.988158104135,0.00301133020734575
166.931272638817,0.00297922229709965
167.8743871735,0.00294729115110474
168.817501708183,0.00291565303566725
169.760616242865,0.00288420114497261
170.703730777548,0.00285292371426693
171.64684531223,0.00282188945045539
172.589959846913,0.0027910857615863
173.533074381596,0.00276045458366007
174.476188916278,0.00273001823235817
175.419303450961,0.002699856742381
176.362417985643,0.0026698666513324
177.305532520326,0.00264004790446536
178.248647055009,0.00261050245506041
179.191761589691,0.00258115184793399
180.134876124374,0.00255197285662942
181.077990659056,0.00252302211115804
182.021105193739,0.00249431372856232
182.964219728421,0.00246577859609053
183.907334263104,0.00243742748484627
184.850448797787,0.00240936867902682
185.793563332469,0.00238148609843589
186.736677867152,0.00235378019096406
187.679792401834,0.00232634573479402
188.622906936517,0.00229912859976219
189.5660214712,0.00227209242880022
190.509136005882,0.00224528509732675
191.452250540565,0.00221874967322084
192.395365075247,0.0021924002887607
193.33847960993,0.0021662375704388
194.281594144612,0.00214040025656465
195.224708679295,0.00211475647144862
196.167823213978,0.00208930480171732
197.11093774866,0.00206413489705684
198.054052283343,0.00203921579708047
198.997166818025,0.00201449405253806
199.940281352708,0.00199000752690415
200.883395887391,0.00196583089297169
201.826510422073,0.00194185616016603
202.769624956756,0.00191808380359612
203.712739491438,0.0018946478750734
204.655854026121,0.00187143394979955
205.598968560803,0.00184842558414039
206.542083095486,0.00182570235309752
207.485197630169,0.0018032584345302
208.428312164851,0.0017810216889766
209.371426699534,0.00175901605545476
210.314541234216,0.00173734573269902
211.257655768899,0.00171588238506287
212.200770303582,0.00169462585267953
213.143884838264,0.0016736949206646
214.086999372947,0.00165300037686833
215.030113907629,0.00163251022036334
215.973228442312,0.00161228696508337
216.916342976994,0.00159235015508785
217.859457511677,0.00157261342377445
218.80257204636,0.0015530847970014
219.745686581042,0.00153388848882432
220.688801115725,0.00151488624913079
221.631915650407,0.00149607724743004
222.57503018509,0.00147755600925251
223.518144719773,0.00145926416070806
224.461259254455,0.00144115795214906
225.404373789138,0.0014232797564119
226.34748832382,0.00140567015572143
227.290602858503,0.00138823765050577
228.233717393186,0.00137098119666388
229.176831927868,0.00135401830291546
230.119946462551,0.00133722816044311
231.063060997233,0.00132060498986002
232.006175531916,0.00130421770690303
232.949290066598,0.00128803781936316
233.892404601281,0.00127201587071134
234.835519135964,0.00125617661521008
235.778633670646,0.00124057557040331
236.721748205329,0.00122512390902555
237.664862740011,0.00120982066853694
238.607977274694,0.00119475479809295
239.551091809377,0.00117984489225389
240.494206344059,0.00116507586555609
241.437320878742,0.00115049664933195
242.380435413424,0.0011361033989657
243.323549948107,0.00112184465401911
244.266664482789,0.00110773261498123
245.209779017472,0.00109383506257365
246.152893552155,0.00108006695663774
247.096008086837,0.00106642779932662
248.03912262152,0.00105298787973514
248.982237156202,0.00103969528462201
249.925351690885,0.00102652812249147
250.868466225568,0.00101352248875527
251.81158076025,0.00100069463430203
252.754695294933,0.000987989906589102
253.697809829615,0.000975411420446753
254.640924364298,0.000963041377317896
255.58403889898,0.000950793137324751
256.527153433663,0.00093866660616819
