"x","y"
0,0.000832833143822467
0.657466651578278,0.000879569868753534
1.31493330315656,0.000927749152136304
1.97239995473483,0.000978319300602201
2.62986660631311,0.00103056295815042
3.28733325789139,0.00108428230802084
3.94479990946967,0.00114009601789948
4.60226656104795,0.00119792945158585
5.25973321262623,0.00125724492326236
5.91719986420451,0.00131832151672179
6.57466651578278,0.00138173205562017
7.23213316736106,0.00144660192670418
7.88959981893934,0.00151292748701831
8.54706647051762,0.00158174968567534
9.2045331220959,0.00165202906177283
9.86199977367418,0.00172370693545675
10.5194664252525,0.0017974656054942
11.1769330768307,0.00187290457498714
11.834399728409,0.00194965458082534
12.4918663799873,0.00202806559799682
13.1493330315656,0.00210831114859322
13.8067996831438,0.00218975130538653
14.4642663347221,0.00227244656574042
15.1217329863004,0.00235704826061137
15.7791996378787,0.00244270159302931
16.436666289457,0.00252939056330983
17.0941329410352,0.00261765456597315
17.7515995926135,0.00270695933360843
18.4090662441918,0.00279713092380707
19.0665328957701,0.00288843932407661
19.7239995473484,0.00298076218673142
20.3814661989266,0.00307376505025005
21.0389328505049,0.00316752139523771
21.6963995020832,0.00326217286548794
22.3538661536615,0.00335730448452353
23.0113328052397,0.00345289560214927
23.668799456818,0.00354912534871394
24.3262661083963,0.00364564931178192
24.9837327599746,0.00374242457238465
25.6411994115529,0.00383947381908877
26.2986660631311,0.00393663753252638
26.9561327147094,0.00403384277481735
27.6135993662877,0.00413104206540404
28.271066017866,0.00422809408466689
28.9285326694442,0.00432498131727272
29.5859993210225,0.00442167117900084
30.2434659726008,0.00451787741555342
30.9009326241791,0.00461372054077312
31.5583992757574,0.00470918129084072
32.2158659273356,0.00480392177681854
32.8733325789139,0.00489803039108774
33.5307992304922,0.00499157215564274
34.1882658820705,0.00508427378708866
34.8457325336488,0.00517600463060937
35.503199185227,0.00526699955439048
36.1606658368053,0.00535712224437861
36.8181324883836,0.00544588804329769
37.4755991399619,0.00553376638166829
38.1330657915401,0.00562074292242974
38.7905324431184,0.00570609624968657
39.4479990946967,0.00579035169271786
40.105465746275,0.00587357527731172
40.7629323978533,0.00595522819070823
41.4203990494315,0.0060354206229118
42.0778657010098,0.00611447049634199
42.7353323525881,0.00619207172819641
43.3927990041664,0.00626782767120033
44.0502656557447,0.00634234945080318
44.7077323073229,0.00641560312364326
45.3651989589012,0.00648661420304366
46.0226656104795,0.00655631781326432
46.6801322620578,0.00662470780675925
47.337598913636,0.0066910012171448
47.9950655652143,0.00675565738217396
48.6525322167926,0.00681894592755644
49.3099988683709,0.00688037851466214
49.9674655199492,0.00693981423240665
50.6249321715274,0.00699784370604912
51.2823988231057,0.00705429141546809
51.939865474684,0.00710838481834589
52.5973321262623,0.00716104712379988
53.2547987778405,0.00721227652554874
53.9122654294188,0.00726110106145568
54.5697320809971,0.00730833222918677
55.2271987325754,0.00735411931736988
55.8846653841537,0.00739781530742209
56.5421320357319,0.00743959022967495
57.1995986873102,0.00747992025676698
57.8570653388885,0.00751848585840474
58.5145319904668,0.00755481336975926
59.1719986420451,0.00758970414225082
59.8294652936233,0.00762315932680977
60.4869319452016,0.00765408203574182
61.1443985967799,0.00768357964747
61.8018652483582,0.00771165855866262
62.4593318999364,0.00773755334475541
63.1167985515147,0.00776172847869723
63.774265203093,0.0077845083539356
64.4317318546713,0.00780545131396063
65.0891985062496,0.00782439611339379
65.7466651578278,0.00784197481332262
66.4041318094061,0.00785805857512072
67.0615984609844,0.00787188404535245
67.7190651125627,0.00788437760771303
68.3765317641409,0.00789554299106708
69.0339984157192,0.00790454337950851
69.6914650672975,0.00791208401421175
70.3489317188758,0.00791833570716
71.0063983704541,0.00792276957138937
71.6638650220323,0.00792550401572712
72.3213316736106,0.00792699270924285
72.9787983251889,0.00792699808808846
73.6362649767672,0.00792508624065283
74.2937316283455,0.00792197541914369
74.9511982799237,0.0079176704958933
75.608664931502,0.00791131453169278
76.2661315830803,0.00790377936023027
76.9235982346586,0.00789510055639723
77.5810648862368,0.00788470495865567
78.2385315378151,0.00787293129207701
78.8959981893934,0.00786006739709406
79.5534648409717,0.00784580312174599
80.21093149255,0.00782998658731575
80.8683981441282,0.0078131358956079
81.5258647957065,0.0077951816233082
82.1833314472848,0.00777552673925363
82.8407980988631,0.0077548961736106
83.4982647504414,0.00773329597349665
84.1557314020196,0.00771015691306859
84.8131980535979,0.0076859611461713
85.4706647051762,0.00766085662589078
86.1281313567545,0.00763450347021346
86.7855980083327,0.00760696402124179
87.443064659911,0.00757857851382694
88.1005313114893,0.00754921140554675
88.7579979630676,0.00751855569110328
89.4154646146459,0.00748711812977143
90.0729312662241,0.00745490527016192
90.7303979178024,0.00742140196165779
91.3878645693807,0.00738714584155588
92.045331220959,0.00735217996466112
92.7027978725372,0.00731618056918232
93.3602645241155,0.00727934282100156
94.0177311756938,0.00724186163976273
94.6751978272721,0.00720357794099115
95.3326644788504,0.00716439770329182
95.9901311304286,0.0071246407489571
96.6475977820069,0.00708428566909481
97.3050644335852,0.00704300295271181
97.9625310851635,0.00700121020587881
98.6199977367418,0.00695891413932774
99.27746438832,0.00691585093304925
99.9349310398983,0.00687226135271618
100.592397691477,0.00682823453995924
101.249864343055,0.0067836297101779
101.907330994633,0.0067384796790689
102.564797646211,0.00669295746204578
103.22226429779,0.00664701864762667
103.879730949368,0.00660054036469213
104.537197600946,0.00655375341451674
105.194664252525,0.00650666411929339
105.852130904103,0.00645910375201362
106.509597555681,0.00641127645834755
107.167064207259,0.00636320801276845
107.824530858838,0.00631481088069894
108.481997510416,0.00626615979943427
109.139464161994,0.00621732622498046
109.796930813572,0.00616827923255585
110.454397465151,0.00611901164756253
111.111864116729,0.00606961729162542
111.769330768307,0.00602009883746753
112.426797419886,0.00597041148917608
113.084264071464,0.00592064981490918
113.741730723042,0.0058708188642302
114.39919737462,0.00582090690319773
115.056664026199,0.00577095950161656
115.714130677777,0.00572099121361237
116.371597329355,0.00567101101676868
117.029063980934,0.00562104686635019
117.686530632512,0.00557110646319844
118.34399728409,0.00552120065478568
119.001463935668,0.00547137563613942
119.658930587247,0.00542161514556183
120.316397238825,0.00537192309140409
120.973863890403,0.00532237184338828
121.631330541981,0.00527292992831577
122.28879719356,0.00522359282001005
122.946263845138,0.00517442354748014
123.603730496716,0.00512542554109335
124.261197148295,0.00507656487726245
124.918663799873,0.00502788108711097
125.576130451451,0.0049794391902654
126.233597103029,0.00493116342068877
126.891063754608,0.00488305774033187
127.548530406186,0.00483527133312111
128.205997057764,0.00478767619578698
128.863463709343,0.00474027460382378
129.520930360921,0.0046931866806516
130.178397012499,0.00464635559212384
130.835863664077,0.00459973919907439
131.493330315656,0.00455341531207986
132.150796967234,0.00450741977473127
132.808263618812,0.00446165670408249
133.465730270391,0.00441615381251816
134.123196921969,0.00437105381546928
134.780663573547,0.00432620079513418
135.438130225125,0.00428159603251437
136.095596876704,0.00423741078961485
136.753063528282,0.00419351353592772
137.41053017986,0.00414987548137342
138.067996831438,0.00410661284577151
138.725463483017,0.0040637064476926
139.382930134595,0.00402106718171377
140.040396786173,0.00397875229635061
140.697863437752,0.00393686162538657
141.35533008933,0.00389524314429899
142.012796740908,0.00385389724762028
142.670263392486,0.00381303298546927
143.327730044065,0.0037724476964576
143.985196695643,0.00373213697521617
144.642663347221,0.00369224774256122
145.3001299988,0.00365269906511303
145.957596650378,0.00361342445685816
146.615063301956,0.00357450820874037
147.272529953534,0.00353599131294534
147.929996605113,0.00349774575708292
148.587463256691,0.00345979399081414
149.244929908269,0.00342229669280915
149.902396559847,0.00338506607669385
150.559863211426,0.00334810156898744
151.217329863004,0.00331156845066844
151.874796514582,0.0032753327176098
152.532263166161,0.00323935667860582
153.189729817739,0.00320374406504383
153.847196469317,0.00316847846865334
154.504663120895,0.00313346503787164
155.162129772474,0.00309874886587545
155.819596424052,0.00306442533867142
156.47706307563,0.00303034576122756
157.134529727209,0.00299650928511452
157.791996378787,0.00296308852188157
158.449463030365,0.00292991259371918
159.106929681943,0.00289697130163847
159.764396333522,0.00286438044623302
160.4218629851,0.00283207794812818
161.079329636678,0.00280000186187536
161.736796288256,0.00276821473192585
162.394262939835,0.00273675678537855
163.051729591413,0.0027055176498092
163.709196242991,0.00267450987606878
164.36666289457,0.00264387015347649
165.024129546148,0.002613442588293
165.681596197726,0.00258322658416363
166.339062849304,0.00255334820760287
166.996529500883,0.00252371063179683
167.653996152461,0.00249427933986877
168.311462804039,0.00246513255445018
168.968929455618,0.00243626783329199
169.626396107196,0.00240760548242063
170.283862758774,0.00237917779619439
170.941329410352,0.00235107357526595
171.598796061931,0.00232316921017072
172.256262713509,0.0022954645142319
172.913729365087,0.00226810089997364
173.571196016665,0.00224094828136625
174.228662668244,0.00221399431920039
174.886129319822,0.00218733592514814
175.5435959714,0.00216093310555796
176.201062622979,0.00213472905711807
176.858529274557,0.00210877638522638
177.515995926135,0.00208312498864852
178.173462577713,0.00205767333852049
178.830929229292,0.00203242939112398
179.48839588087,0.00200753364330819
180.145862532448,0.00198283914597738
180.803329184027,0.00195834606686651
181.460795835605,0.00193417412233336
182.118262487183,0.00191024260385135
182.775729138761,0.00188651414243246
183.43319579034,0.00186306336914351
184.090662441918,0.00183990044324348
184.748129093496,0.00181694191296043
185.405595745074,0.0017942166041771
186.063062396653,0.0017718263864954
186.720529048231,0.00174964122920584
187.377995699809,0.00172766115071633
188.035462351388,0.00170602768050387
188.692929002966,0.0016846163045401
189.350395654544,0.00166340950286469
190.007862306122,0.0016425019978304
190.665328957701,0.00162186079847482
191.322795609279,0.00160142236204871
191.980262260857,0.00158123489974965
192.637728912436,0.00156135552447464
193.295195564014,0.00154167562784324
193.952662215592,0.00152219801768972
194.61012886717,0.00150306692174984
195.267595518749,0.00148413047737747
195.925062170327,0.0014653880851335
196.582528821905,0.00144694637989871
197.239995473484,0.00142873300986439
197.897462125062,0.00141070715625599
198.55492877664,0.00139293044905879
199.212395428218,0.00137541477420288
199.869862079797,0.00135807872721711
200.527328731375,0.00134094191047603
201.184795382953,0.0013240941335189
201.842262034531,0.00130741697029664
202.49972868611,0.00129090945839413
203.157195337688,0.00127467836687765
203.814661989266,0.00125862587417959
204.472128640845,0.00124273310349175
205.129595292423,0.00122706636193607
205.787061944001,0.00121160210744654
206.444528595579,0.00119628721104601
207.101995247158,0.00118115171606482
207.759461898736,0.00116623821698036
208.416928550314,0.00115146363553204
209.074395201893,0.00113682692212617
209.731861853471,0.00112242595038998
210.389328505049,0.00110815460909975
211.046795156627,0.00109401103017175
211.704261808206,0.00108005948887723
212.361728459784,0.00106625589224561
213.019195111362,0.00105257058433081
213.67666176294,0.0010390383908028
214.334128414519,0.00102566956867756
214.991595066097,0.00101241044170089
215.649061717675,0.000999270076688439
216.306528369254,0.000986306330494455
216.963995020832,0.000973444744882947
217.62146167241,0.000960684628066168
218.278928323988,0.000948087151026696
218.936394975567,0.000935598359827449
219.593861627145,0.000923204831706297
220.251328278723,0.000910944305208158
220.908794930302,0.00089880766333406
221.56626158188,0.000886761276265852
222.223728233458,0.000874821765845326
222.881194885036,0.000863020734104518
223.538661536615,0.000851306114821868
224.196128188193,0.000839677569404475
224.853594839771,0.000828197065924746
225.511061491349,0.000816802730464679
226.168528142928,0.000805491871348807
226.825994794506,0.000794306973039894
227.483461446084,0.000783225078036069
228.140928097663,0.000772225073106518
228.798394749241,0.000761330887181954
229.455861400819,0.000750556992295917
230.113328052397,0.000739864353433206
230.770794703976,0.000729258745508168
231.428261355554,0.0007187916530794
232.085728007132,0.000708406109971525
232.743194658711,0.000698102205823392
233.400661310289,0.000687931350628216
234.058127961867,0.000677855853484832
234.715594613445,0.000667863367451609
235.373061265024,0.000657987614172486
236.030527916602,0.000648228463333919
236.68799456818,0.000638554703879068
237.345461219758,0.000628981661698053
238.002927871337,0.000619548719305145
238.660394522915,0.000610204623636076
239.317861174493,0.000600949776707502
239.975327826072,0.000591851908063513
240.63279447765,0.000582852222029868
241.290261129228,0.000573946508442484
241.947727780806,0.000565184199182258
242.605194432385,0.000556547484363017
243.262661083963,0.000548010533516208
243.920127735541,0.000539602416051538
244.57759438712,0.000531350739079761
245.235061038698,0.000523205510078499
245.892527690276,0.00051517280916013
246.549994341854,0.000507330977870737
247.207460993433,0.00049960283263396
247.864927645011,0.000491989115144799
248.522394296589,0.000484562732449209
249.179860948167,0.00047727793581468
249.837327599746,0.000470114771936907
250.494794251324,0.000463121338335344
251.152260902902,0.000456304969801472
251.809727554481,0.00044961663446979
252.467194206059,0.000443076614333601
253.124660857637,0.000436749960422861
253.782127509215,0.000430556072575656
254.439594160794,0.00042449530960185
255.097060812372,0.000418662808720825
255.75452746395,0.000412975300794196
256.411994115529,0.000407422617002907
257.069460767107,0.000402068721206733
257.726927418685,0.000396888786931319
258.384394070263,0.000391841749819478
259.041860721842,0.000386959857962117
259.69932737342,0.000382275202434047
260.356794024998,0.00037771717519557
261.014260676576,0.000373288107836383
261.671727328155,0.000369070844476761
262.329193979733,0.000364969151852731
262.986660631311,0.00036098156190268
263.64412728289,0.000357165439730763
264.301593934468,0.000353470594728747
264.959060586046,0.000349873276881423
265.616527237624,0.000346401103817706
266.273993889203,0.000343047323207418
266.931460540781,0.00033977006704096
267.588927192359,0.000336574984947057
268.246393843938,0.000333482106502564
268.903860495516,0.000330441175988775
269.561327147094,0.000327449561758627
270.218793798672,0.000324522562779197
270.876260450251,0.000321624385161549
271.533727101829,0.000318748445055943
272.191193753407,0.000315892575871339
272.848660404986,0.000313038546892364
273.506127056564,0.000310179198893978
274.163593708142,0.000307306511393987
274.82106035972,0.000304398567696318
275.478527011299,0.000301459027562973
276.135993662877,0.000298485189662873
276.793460314455,0.000295431702426006
277.450926966033,0.000292323375289674
278.108393617612,0.000289158190316031
278.76586026919,0.000285893839930438
279.423326920768,0.00028254187559273
280.080793572347,0.000279115220749648
280.738260223925,0.000275584416322837
281.395726875503,0.000271932445215568
282.053193527081,0.000268194017367252
282.71066017866,0.00026435869006935
283.368126830238,0.000260372328005962
284.025593481816,0.000256294566647674
284.683060133395,0.000252125323038185
285.340526784973,0.000247805167684206
285.997993436551,0.000243384718660001
286.655460088129,0.000238875867023515
287.312926739708,0.000234243553896966
287.970393391286,0.000229501037314183
288.627860042864,0.000224679873644346
289.285326694442,0.00021976690100761
289.942793346021,0.000214745038129088
290.600259997599,0.000209660104613317
291.257726649177,0.000204513891271873
291.915193300756,0.000199275236842275
292.572659952334,0.000193992624449949
293.230126603912,0.000188669399597537
293.88759325549,0.000183295780593964
294.545059907069,0.00017789443374137
295.202526558647,0.000172475952382617
295.859993210225,0.000167042689299691
296.517459861804,0.000161609131159075
297.174926513382,0.000156183096918746
297.83239316496,0.000150768876745827
298.489859816538,0.00014539179548706
299.147326468117,0.00014004649055356
299.804793119695,0.000134735315363582
300.462259771273,0.000129494255901281
301.119726422851,0.000124313571500035
301.77719307443,0.000119189070130326
302.434659726008,0.000114151788438444
303.092126377586,0.000109210987038191
303.749593029165,0.000104345280564823
304.407059680743,9.95720622751519e-05
305.064526332321,9.49345078870587e-05
305.721992983899,9.03870487148276e-05
306.379459635478,8.59310045460192e-05
307.036926287056,8.16418778759636e-05
307.694392938634,7.7457627602503e-05
308.351859590213,7.33748514446081e-05
309.009326241791,6.94487599076233e-05
309.666792893369,6.56574755992255e-05
310.324259544947,6.19733292033632e-05
310.981726196526,5.84276723552259e-05
311.639192848104,5.50442041006098e-05
312.296659499682,5.17694020833187e-05
312.95412615126,4.86095880783836e-05
313.611592802839,4.5635023224128e-05
314.269059454417,4.27669987359236e-05
314.926526105995,4.00050903968905e-05
315.583992757574,3.74111535611124e-05
316.241459409152,3.49359926442313e-05
316.89892606073,3.2561456409217e-05
317.556392712308,3.03236028276117e-05
318.213859363887,2.8218322448915e-05
318.871326015465,2.62059868523752e-05
319.528792667043,2.4299700382127e-05
320.186259318622,2.25346570934828e-05
320.8437259702,2.08534100894397e-05
321.501192621778,1.92549856725955e-05
322.158659273356,1.77910744524796e-05
322.816125924935,1.64061691968735e-05
323.473592576513,1.50940845092406e-05
324.131059228091,1.38853192562632e-05
324.78852587967,1.27604435129813e-05
325.445992531248,1.16982595165673e-05
326.103459182826,1.07123212227834e-05
326.760925834404,9.81134323782989e-06
327.418392485983,8.96325605525833e-06
328.075859137561,8.16877305257748e-06
328.733325789139,7.45711923859937e-06
329.390792440717,6.78922074281591e-06
330.048259092296,6.1642148511855e-06
330.705725743874,5.60233541643617e-06
331.363192395452,5.08350231176398e-06
332.020659047031,4.59945359950711e-06
332.678125698609,4.16003736995932e-06
333.335592350187,3.76247821233275e-06
333.993059001765,3.3926184534211e-06
334.650525653344,3.05301502551906e-06
335.307992304922,2.75252246830518e-06
335.9654589565,2.47369385656915e-06
