"x","y"
0,0.000907084355310958
0.911404780619694,0.000953179920782514
1.82280956123939,0.00100044238520416
2.73421434185908,0.00104886847869369
3.64561912247878,0.00109910752060683
4.55702390309847,0.00115073930580222
5.46842868371817,0.00120350720971699
6.37983346433786,0.00125779541197525
7.29123824495755,0.00131366352079044
8.20264302557725,0.00137061516852426
9.11404780619694,0.00142878460785815
10.0254525868166,0.00148866889439259
10.9368573674363,0.00154955913145007
11.848262148056,0.00161144651249267
12.7596669286757,0.0016749628337302
13.6710717092954,0.00173946163718147
14.5824764899151,0.00180485296929334
15.4938812705348,0.00187151538286672
16.4052860511545,0.00193921314993992
17.3166908317742,0.00200767721087973
18.2280956123939,0.00207707667261657
19.1395003930136,0.00214749237879253
20.0509051736333,0.00221852946025889
20.962309954253,0.00229020203968626
21.8737147348727,0.00236279390734431
22.7851195154924,0.0024358471616826
23.696524296112,0.00250934544558316
24.6079290767317,0.0025834619019025
25.5193338573514,0.00265793052814749
26.4307386379711,0.00273267221677952
27.3421434185908,0.00280772836683465
28.2535481992105,0.00288298202250736
29.1649529798302,0.0029583309627008
30.0763577604499,0.00303375422308588
30.9877625410696,0.00310914800614367
31.8991673216893,0.0031844579704973
32.810572102309,0.00325966671260922
33.7219768829287,0.00333456075684347
34.6333816635484,0.0034091901877356
35.5447864441681,0.00348354303054432
36.4561912247878,0.00355737913839178
37.3675960054075,0.00363070502019658
38.2790007860272,0.00370358655336668
39.1904055666469,0.00377582638477896
40.1018103472665,0.00384725674328426
41.0132151278862,0.00391808601278984
41.9246199085059,0.00398822372098323
42.8360246891256,0.00405720835973398
43.7474294697453,0.00412544900205057
44.658834250365,0.0041929325690209
45.5702390309847,0.00425905806132306
46.4816438116044,0.00432422635019989
47.3930485922241,0.00438851291894302
48.3044533728438,0.00445145979301808
49.2158581534635,0.00451313049806186
50.1272629340832,0.00457381245911153
51.0386677147029,0.00463323774919763
51.9500724953226,0.00469104782122979
52.8614772759423,0.00474778044463543
53.772882056562,0.00480339493209996
54.6842868371817,0.00485704513016163
55.5956916178013,0.00490954759533294
56.507096398421,0.00496089671288117
57.4185011790407,0.00501037081140281
58.3299059596604,0.00505842544814346
59.2413107402801,0.00510527676794533
60.1527155208998,0.00515045124991315
61.0641203015195,0.00519390125652381
61.9755250821392,0.00523611493565072
62.8869298627589,0.00527688328882449
63.7983346433786,0.00531562922163134
64.7097394239983,0.00535312153309183
65.621144204618,0.00538935921346325
66.5325489852377,0.00542341888051193
67.4439537658574,0.00545615755446094
68.3553585464771,0.00548764032030765
69.2667633270968,0.00551722147025123
70.1781681077165,0.00554522049551055
71.0895728883361,0.00557197472040698
72.0009776689558,0.00559711504320239
72.9123824495755,0.00562042919580529
73.8237872301952,0.00564252038963135
74.7351920108149,0.00566328903633107
75.6465967914346,0.00568200836975534
76.5580015720543,0.00569953569863956
77.469406352674,0.00571587450847609
78.3808111332937,0.0057302734005063
79.2922159139134,0.00574336441974846
80.2036206945331,0.0057553063213392
81.1150254751528,0.00576561586416745
82.0264302557725,0.00577442160789103
82.9378350363922,0.00578212358537626
83.8492398170119,0.00578849014105645
84.7606445976316,0.00579318067116432
85.6720493782513,0.00579681750596433
86.5834541588709,0.00579940135987326
87.4948589394906,0.00580016183662788
88.4062637201103,0.00579992234517439
89.31766850073,0.00579868833354598
90.2290732813497,0.0057959221117904
91.1404780619694,0.00579200592898499
92.0518828425891,0.00578715199963536
92.9632876232088,0.00578104674456424
93.8746924038285,0.00577366163173126
94.7860971844482,0.00576539746450525
95.6975019650679,0.00575614209734375
96.6089067456876,0.00574550172451434
97.5203115263073,0.00573404232774772
98.431716306927,0.00572176980938835
99.3431210875467,0.0057081519067121
100.254525868166,0.00569371590612363
101.165930648786,0.00567852775693441
102.077335429406,0.00566224678999847
102.988740210025,0.00564505499921838
103.900144990645,0.00562717243730533
104.811549771265,0.00560842607498806
105.722954551885,0.0055887002497544
106.634359332504,0.00556834508387138
107.545764113124,0.00554733115346824
108.457168893744,0.00552529283465115
109.368573674363,0.0055026863169828
110.279978454983,0.00547951752583402
111.191383235603,0.00545547124641311
112.102788016222,0.00543083290786116
113.014192796842,0.00540569267100815
113.925597577462,0.00537986796810735
114.837002358081,0.0053534143782855
115.748407138701,0.00532651817172744
116.659811919321,0.00529910590526646
117.571216699941,0.00527104932472878
118.48262148056,0.00524260789044412
119.39402626118,0.00521378716119462
120.3054310418,0.00518434142914644
121.216835822419,0.0051545592838892
122.128240603039,0.00512445333106511
123.039645383659,0.00509387519400911
123.951050164278,0.00506294906139849
124.862454944898,0.00503175208239783
125.773859725518,0.00500021150937486
126.685264506137,0.0049683287300129
127.596669286757,0.00493622507036763
128.508074067377,0.00490388321829287
129.419478847997,0.00487122021017268
130.330883628616,0.00483838285577282
131.242288409236,0.00480537549074557
132.153693189856,0.00477211173990485
133.065097970475,0.00473870096875352
133.976502751095,0.00470516237430515
134.887907531715,0.0046714542980731
135.799312312334,0.00463761657469272
136.710717092954,0.00460368907537992
137.622121873574,0.0045696587678287
138.533526654194,0.0045355259546033
139.444931434813,0.00450133710739842
140.356336215433,0.0044670940312633
141.267740996053,0.00443278297517135
142.179145776672,0.00439844528041032
143.090550557292,0.00436408352407093
144.001955337912,0.0043296986705909
144.913360118531,0.0042953097021141
145.824764899151,0.00426092126359193
146.736169679771,0.00422654199433682
147.64757446039,0.00419218495300483
148.55897924101,0.00415784904614753
149.47038402163,0.00412354172961484
150.38178880225,0.00408928639846865
151.293193582869,0.004055069176549
152.204598363489,0.00402089156875188
153.116003144109,0.00398679353280893
154.027407924728,0.00395274949535946
154.938812705348,0.00391875849032093
155.850217485968,0.00388485418936992
156.761622266587,0.00385102785162071
157.673027047207,0.00381726540373023
158.584431827827,0.00378358940111217
159.495836608446,0.00375001713745234
160.407241389066,0.00371651762967798
161.318646169686,0.0036830986601427
162.230050950306,0.00364981062374013
163.141455730925,0.0036166027903097
164.052860511545,0.00358347582810749
164.964265292165,0.00355048732233167
165.875670072784,0.00351759611508353
166.787074853404,0.00348479228192343
167.698479634024,0.00345211710315493
168.609884414643,0.00341956540619259
169.521289195263,0.00338710726709237
170.432693975883,0.00335476531406282
171.344098756503,0.00332257542243378
172.255503537122,0.0032904853387201
173.166908317742,0.00325849668574937
174.078313098362,0.00322669148013988
174.989717878981,0.00319499267983301
175.901122659601,0.00316340096367785
176.812527440221,0.00313198212170041
177.72393222084,0.00310069940834056
178.63533700146,0.00306953096604607
179.54674178208,0.00303852076325381
180.458146562699,0.00300768084718179
181.369551343319,0.00297696294660111
182.280956123939,0.00294638629963777
183.192360904559,0.00291601776087549
184.103765685178,0.00288577946073585
185.015170465798,0.00285567221910442
185.926575246418,0.00282579562863833
186.837980027037,0.00279606731413625
187.749384807657,0.00276647860949994
188.660789588277,0.00273710308595785
189.572194368896,0.00270791574647339
190.483599149516,0.00267887658837096
191.395003930136,0.00265002971838538
192.306408710755,0.00262141404479354
193.217813491375,0.00259295485304418
194.129218271995,0.00256466342919374
195.040623052615,0.00253664881798805
195.952027833234,0.00250879841640798
196.863432613854,0.00248111292790317
197.774837394474,0.00245370117734456
198.686242175093,0.00242648581199048
199.597646955713,0.00239944209172176
200.509051736333,0.00237264406234567
201.420456516952,0.00234608652653345
202.331861297572,0.00231970623681354
203.243266078192,0.00229353992599339
204.154670858811,0.00226765886071067
205.066075639431,0.00224195934471689
205.977480420051,0.00221644174308139
206.888885200671,0.00219124837154365
207.80028998129,0.00216624225460941
208.71169476191,0.00214142077917272
209.62309954253,0.00211688699186669
210.534504323149,0.00209258203830414
211.445909103769,0.0020684630595837
212.357313884389,0.00204459285847821
213.268718665008,0.00202099207960799
214.180123445628,0.00199757729136036
215.091528226248,0.00197437081753551
216.002933006868,0.00195147280467109
216.914337787487,0.00192875961793281
217.825742568107,0.00190623108791044
218.737147348727,0.001884012957423
219.648552129346,0.00186199505829592
220.559956909966,0.00184015953791339
221.471361690586,0.00181859127512966
222.382766471205,0.00179725928686053
223.294171251825,0.0017761066409755
224.205576032445,0.00175517839665739
225.116980813064,0.00173452058274695
226.028385593684,0.0017140385251351
226.939790374304,0.00169373883142653
227.851195154924,0.00167374177926368
228.762599935543,0.00165391653919833
229.674004716163,0.00163426271180738
230.585409496783,0.001614882062593
231.496814277402,0.00159569896619869
232.408219058022,0.00157668312757603
233.319623838642,0.00155789850012698
234.231028619261,0.00153934243242569
235.142433399881,0.00152094940529149
236.053838180501,0.00150274721908533
236.96524296112,0.0014848029487349
237.87664774174,0.00146701750900933
238.78805252236,0.00144939049084828
239.69945730298,0.00143203656492946
240.610862083599,0.00141484358661116
241.522266864219,0.00139780486085006
242.433671644839,0.00138099965916067
243.345076425458,0.00136438413953932
244.256481206078,0.00134791873048312
245.167885986698,0.00133164891854696
246.079290767317,0.00131559591095932
246.990695547937,0.00129968886620528
247.902100328557,0.00128394109176337
248.813505109177,0.00126843557938523
249.724909889796,0.0012530718326278
250.636314670416,0.00123784943745962
251.547719451036,0.00122285935402807
252.459124231655,0.00120802357546332
253.370529012275,0.00119332484222779
254.281933792895,0.00117882256653449
255.193338573514,0.00116449903322132
256.104743354134,0.00115030810821563
257.016148134754,0.00113627934290678
257.927552915373,0.00112245185551798
258.838957695993,0.00110875239574982
259.750362476613,0.00109518242149364
260.661767257233,0.00108183428600254
261.573172037852,0.00106860946323479
262.484576818472,0.00105550748575946
263.395981599092,0.00104259724460119
264.307386379711,0.00102982982514498
265.218791160331,0.00101718042679772
266.130195940951,0.00100469061952596
