"x","y"
0,0.000281487533918553
0.681926940323565,0.000301497971648628
1.36385388064713,0.000322398035612605
2.0457808209707,0.000344519769439282
2.72770776129426,0.000367993958822926
3.40963470161783,0.000392449553806534
4.09156164194139,0.00041798900288443
4.77348858226496,0.000445247242854144
5.45541552258852,0.000473572301725998
6.13734246291209,0.000502972960385029
6.81926940323565,0.000534136225233739
7.50119634355922,0.00056661624654125
8.18312328388279,0.000600245837797587
8.86505022420635,0.000635449192207601
9.54697716452992,0.000672330516507382
10.2289041048535,0.00071042193493206
10.910831045177,0.000749854807928784
11.5927579855006,0.000791334384191593
12.2746849258242,0.000834068192178093
12.9566118661477,0.000878059858549498
13.6385388064713,0.000924090516446795
14.3204657467949,0.000971586119891066
15.0023926871184,0.00102036177671392
15.684319627442,0.00107088179638305
16.3662465677656,0.00112319021966647
17.0481735080891,0.00117677974197942
17.7301004484127,0.00123179286763905
18.4120273887363,0.00128889149697044
19.0939543290598,0.00134724995953812
19.7758812693834,0.00140686444150737
20.457808209707,0.0014684868743215
21.1397351500305,0.0015314922656886
21.8216620903541,0.00159570631910859
22.5035890306777,0.00166155499990199
23.1855159710012,0.00172900832632342
23.8674429113248,0.00179760071534646
24.5493698516484,0.00186745860575219
25.2312967919719,0.00193908635489281
25.9132237322955,0.00201176252862741
26.5951506726191,0.00208547591463922
27.2770776129426,0.00216081204415602
27.9590045532662,0.00223720945466427
28.6409314935897,0.00231453163739271
29.3228584339133,0.00239308511228877
30.0047853742369,0.0024727803849798
30.6867123145604,0.00255327168397533
31.368639254884,0.00263464062759543
32.0505661952076,0.00271715822888929
32.7324931355311,0.00280032968529437
33.4144200758547,0.00288413867990582
34.0963470161783,0.00296889611421497
34.7782739565018,0.00305421951630318
35.4602008968254,0.00314002680273954
36.142127837149,0.00322644585842185
36.8240547774725,0.00331336432109504
37.5059817177961,0.00340060658431891
38.1879086581197,0.00348818760707302
38.8698355984432,0.00357612631067471
39.5517625387668,0.00366422555010835
40.2336894790904,0.00375246731799527
40.9156164194139,0.0038408363283666
41.5975433597375,0.00392921026533663
42.2794703000611,0.00401756368924955
42.9613972403846,0.00410582229536925
43.6433241807082,0.00419389417955402
44.3252511210318,0.00428178582756705
45.0071780613553,0.00436943578802363
45.6891050016789,0.00445664336327867
46.3710319420025,0.00454351683412692
47.052958882326,0.00463003971015136
47.7348858226496,0.00471587959057522
48.4168127629731,0.00480120310111703
49.0987397032967,0.00488603156663833
49.7806666436203,0.00497010036429321
50.4625935839438,0.00505337314797801
51.1445205242674,0.00513601654462038
51.826447464591,0.00521789561430083
52.5083744049145,0.00529865306258372
53.1903013452381,0.00537865820323194
53.8722282855617,0.00545789819569622
54.5541552258852,0.00553577844422666
55.2360821662088,0.00561273307068254
55.9180091065324,0.00568881385147915
56.5999360468559,0.00576360285554412
57.2818629871795,0.00583713784403275
57.9637899275031,0.00590970319086975
58.6457168678266,0.00598110289374222
59.3276438081502,0.00605089327403986
60.0095707484738,0.00611963120863365
60.6914976887973,0.0061873082882679
61.3734246291209,0.00625314497752726
62.0553515694445,0.00631778738354153
62.737278509768,0.00638130075198029
63.4192054500916,0.00644316150752897
64.1011323904151,0.00650348284446473
64.7830593307387,0.00656261912038021
65.4649862710623,0.00662033008902524
66.1469132113859,0.00667614536974179
66.8288401517094,0.00673073099139182
67.510767092033,0.00678408261758053
68.1926940323565,0.00683531270924206
68.8746209726801,0.00688521122992124
69.5565479130037,0.00693384319818394
70.2384748533272,0.00698062475315381
70.9204017936508,0.00702573384722521
71.6023287339744,0.00706955328730511
72.2842556742979,0.0071118150806632
72.9661826146215,0.00715206345412958
73.6481095549451,0.0071910075947695
74.3300364952686,0.00722864630053724
75.0119634355922,0.00726404678848507
75.6938903759158,0.00729808001282797
76.3758173162393,0.00733080193727916
77.0577442565629,0.00736160476111147
77.7396711968865,0.0073907159456248
78.42159813721,0.0074185167260594
79.1035250775336,0.00744472538486909
79.7854520178572,0.00746892563274283
80.4673789581807,0.00749182253158989
81.1493058985043,0.00751341714247126
81.8312328388279,0.00753277869407083
82.5131597791514,0.00755080895250586
83.195086719475,0.00756755050962083
83.8770136597985,0.00758240001220718
84.5589406001221,0.00759561969857718
85.2408675404457,0.00760756965571302
85.9227944807692,0.00761796695652702
86.6047214210928,0.00762645028378479
87.2866483614164,0.00763368811439294
87.9685753017399,0.00763968335914968
88.6505022420635,0.00764354689587408
89.3324291823871,0.00764616992590477
90.0143561227106,0.00764758063124809
90.6962830630342,0.00764720621362349
91.3782100033578,0.00764532972953678
92.0601369436813,0.00764227649911039
92.7420638840049,0.00763777587095627
93.4239908243285,0.00763153337740227
94.105917764652,0.0076241551197398
94.7878447049756,0.00761564585107343
95.4697716452992,0.00760519870281628
96.1516985856227,0.00759365287235396
96.8336255259463,0.00758102328935698
97.5155524662699,0.00756679605531577
98.1974794065934,0.00755125871288039
98.879406346917,0.00753469031046802
99.5613332872406,0.00751684821698243
100.243260227564,0.00749751377279997
100.925187167888,0.00747720623586797
101.607114108211,0.0074559293419079
102.289041048535,0.00743300986076726
102.970967988858,0.00740918021034384
103.652894929182,0.00738444768462047
104.334821869506,0.00735838658659302
105.016748809829,0.00733126777019099
105.698675750153,0.00730331404016873
106.380602690476,0.00727432691167286
107.0625296308,0.00724416579090002
107.744456571123,0.00721324132693261
108.426383511447,0.00718155103493116
109.10831045177,0.00714860576707228
109.790237392094,0.00711497141848149
110.472164332418,0.00708065630196329
111.154091272741,0.00704534550197558
111.836018213065,0.00700926915848718
112.517945153388,0.006972588027704
113.199872093712,0.00693515941390611
113.881799034035,0.00689691223934304
114.563725974359,0.00685813645598975
115.245652914683,0.00681882779136186
115.927579855006,0.00677868018140202
116.60950679533,0.0067380790797903
117.291433735653,0.00669703258373121
117.973360675977,0.00665534288765132
118.6552876163,0.00661317965845532
119.337214556624,0.0065706433683112
120.019141496948,0.00652764931690061
120.701068437271,0.00648417707652504
121.382995377595,0.00644040045780779
122.064922317918,0.00639631684642578
122.746849258242,0.00635177510087415
123.428776198565,0.00630699304269892
124.110703138889,0.0062619773150607
124.792630079212,0.0062166335695034
125.474557019536,0.00617106365146706
126.15648395986,0.0061253179079654
126.838410900183,0.00607936146227909
127.520337840507,0.0060332019966966
128.20226478083,0.00598691864774081
128.884191721154,0.00594051217983918
129.566118661477,0.0058939411115496
130.248045601801,0.00584729204395346
130.929972542125,0.00580056957464124
131.611899482448,0.00575375588500468
132.293826422772,0.00570689250743491
132.975753363095,0.00565999481976893
133.657680303419,0.0056130639310671
134.339607243742,0.00556611802150533
135.021534184066,0.00551917139346744
135.70346112439,0.00547222856047606
136.385388064713,0.00542531379176894
137.067315005037,0.00537842697261743
137.74924194536,0.00533157093640564
138.431168885684,0.00528477745459464
139.113095826007,0.00523804381872733
139.795022766331,0.00519136486039781
140.476949706654,0.00514476533476906
141.158876646978,0.00509826528234207
141.840803587302,0.00505184045578719
142.522730527625,0.00500549920283696
143.204657467949,0.00495930260447497
143.886584408272,0.00491319915786509
144.568511348596,0.00486719068506714
145.250438288919,0.00482134149564727
145.932365229243,0.00477561909683651
146.614292169567,0.00473000738717151
147.29621910989,0.00468454805111283
147.978146050214,0.00463926068298495
148.660072990537,0.00459409834622829
149.341999930861,0.0045490736749849
150.023926871184,0.00450427111380522
150.705853811508,0.00445960691296202
151.387780751832,0.00441508248106115
152.069707692155,0.00437078766569044
152.751634632479,0.00432666740497054
153.433561572802,0.0042826993431465
154.115488513126,0.00423893977357391
154.797415453449,0.00419540677046287
155.479342393773,0.00415203770239733
156.161269334096,0.00410885002754775
156.84319627442,0.00406594524325046
157.525123214744,0.00402321542312751
158.207050155067,0.00398066172910012
158.888977095391,0.00393839624274268
159.570904035714,0.00389634339400862
160.252830976038,0.00385447680540563
160.934757916361,0.00381286581782113
161.616684856685,0.00377152488147522
162.298611797009,0.00373037947519794
162.980538737332,0.00368945193717842
163.662465677656,0.00364885483437973
164.344392617979,0.00360846161198466
165.026319558303,0.00356827312673822
165.708246498626,0.00352841938595042
166.39017343895,0.00348880617697378
167.072100379274,0.00344940498852279
167.754027319597,0.0034102957238945
168.435954259921,0.0033714872480552
169.117881200244,0.00333289719874205
169.799808140568,0.00329455240847309
170.481735080891,0.00325657050216843
171.163662021215,0.00321881264933409
171.845588961538,0.00318127942509847
172.527515901862,0.00314411410385923
173.209442842186,0.00310720711516698
173.891369782509,0.003070529651995
174.573296722833,0.0030341698754412
175.255223663156,0.00299813048470581
175.93715060348,0.0029623250331341
176.619077543803,0.00292678457051423
177.301004484127,0.0028916280204438
177.982931424451,0.00285670946027928
178.664858364774,0.00282202931700525
179.346785305098,0.00278774144611428
180.028712245421,0.00275372359993477
180.710639185745,0.00271994789801244
181.392566126068,0.00268650967658323
182.074493066392,0.00265340545566896
182.756420006716,0.00262054683712695
183.438346947039,0.00258796905208664
184.120273887363,0.00255579039947398
184.802200827686,0.0025238604782376
185.48412776801,0.00249217960756276
186.166054708333,0.00246091062646279
186.847981648657,0.00242991965751221
187.529908588981,0.00239918033190165
188.211835529304,0.00236879406298497
188.893762469628,0.0023387504337784
189.575689409951,0.00230896037898204
190.257616350275,0.00227946282930348
190.939543290598,0.0022503724262987
191.621470230922,0.00222153665963768
192.303397171245,0.00219295558611739
192.985324111569,0.00216479693446289
193.667251051893,0.0021369170740851
194.349177992216,0.002109291711368
195.03110493254,0.00208202504133465
195.713031872863,0.00205509866067086
196.394958813187,0.00202842529061352
197.07688575351,0.00200204590564501
197.758812693834,0.00197606600452422
198.440739634158,0.00195033620690725
199.122666574481,0.00192485610915204
199.804593514805,0.00189979007667474
200.486520455128,0.00187499043967956
201.168447395452,0.00185043589022352
201.850374335775,0.00182622762823497
202.532301276099,0.00180233968137943
203.214228216422,0.00177869074498466
203.896155156746,0.00175532120808595
204.57808209707,0.00173232158794056
205.260009037393,0.00170955353193339
205.941935977717,0.00168701615139261
206.62386291804,0.00166486065137551
207.305789858364,0.00164294439761955
207.987716798687,0.00162125000370354
208.669643739011,0.00159986963132324
209.351570679335,0.00157877238838549
210.033497619658,0.00155788723524515
210.715424559982,0.00153725144222573
211.397351500305,0.00151693747215544
212.079278440629,0.00149682511994249
212.761205380952,0.00147691320617483
213.443132321276,0.00145733283480299
214.1250592616,0.00143795501454125
214.806986201923,0.00141876668750303
215.488913142247,0.00139984730932468
216.17084008257,0.00138116480227529
216.852767022894,0.00136266072154661
217.534693963217,0.00134436780240406
218.216620903541,0.0013263412875774
218.898547843864,0.00130848225650582
219.580474784188,0.001290789519863
220.262401724512,0.00127337243118702
220.944328664835,0.00125612014610853
221.626255605159,0.00123902362360092
222.308182545482,0.00122214934116551
222.990109485806,0.00120546703660476
223.672036426129,0.00118893051597473
224.353963366453,0.0011725679657485
225.035890306777,0.00115642094383707
225.7178172471,0.00114041041891052
226.399744187424,0.00112453540759773
227.081671127747,0.0011088865118902
227.763598068071,0.00109337056323121
228.445525008394,0.00107798176347368
229.127451948718,0.0010627759786471
229.809378889042,0.00104772605984816
230.491305829365,0.00103279581099866
231.173232769689,0.00101800990583321
231.855159710012,0.00100340056411379
232.537086650336,0.000988904359125595
233.219013590659,0.000974520619394425
233.900940530983,0.000960326827407039
234.582867471307,0.000946243504677798
235.26479441163,0.000932267275068391
235.946721351954,0.000918447245519063
236.628648292277,0.000904759207144825
237.310575232601,0.000891173983800288
237.992502172924,0.000877714514218157
238.674429113248,0.000864408007893233
239.356356053571,0.000851201235230097
240.038282993895,0.000838093915948968
240.720209934219,0.000825157972974195
241.402136874542,0.000812321443311076
242.084063814866,0.000799582825767198
242.765990755189,0.000786989888805114
243.447917695513,0.000774520227997708
244.129844635836,0.000762148453120154
244.81177157616,0.000749898668000609
245.493698516484,0.000737797869487755
246.175625456807,0.000725796607750717
246.857552397131,0.000713895142459895
247.539479337454,0.000702170768057733
248.221406277778,0.000690549699860577
248.903333218101,0.000679032165351406
249.585260158425,0.000667672648526585
250.267187098749,0.000656447771135598
250.949114039072,0.000645332035537066
251.631040979396,0.00063435516875642
252.312967919719,0.000623548789699397
252.994894860043,0.000612858945640461
253.676821800366,0.000602287543988369
254.35874874069,0.000591927814804323
255.040675681013,0.000581693539943065
255.722602621337,0.000571585794663674
256.404529561661,0.00056167466022085
257.086456501984,0.000551929953909808
257.768383442308,0.00054232183591874
258.450310382631,0.000532889772588755
259.132237322955,0.000523670999100404
259.814164263278,0.000514599088004777
260.496091203602,0.000505678194040295
261.178018143926,0.000497021435557766
261.859945084249,0.000488521093254999
262.541872024573,0.000480178090367616
263.223798964896,0.000472079500747895
263.90572590522,0.000464181476270527
264.587652845543,0.000456448134833843
265.269579785867,0.000448927118452881
265.951506726191,0.000441653827647426
266.633433666514,0.000434549397455734
267.315360606838,0.000427619460978592
267.997287547161,0.00042098124680002
268.679214487485,0.000414511819700763
269.361141427808,0.000408210782819656
270.043068368132,0.000402166486818345
270.724995308456,0.000396321797178427
271.406922248779,0.00039063944464722
272.088849189103,0.000385163740791773
272.770776129426,0.000379914824521721
273.45270306975,0.000374816430848486
274.134630010073,0.000369873092278466
274.816556950397,0.000365171152556181
275.49848389072,0.000360602105565548
276.180410831044,0.000356163594865805
276.862337771368,0.000351915253023413
277.544264711691,0.000347801887293624
278.226191652015,0.000343795359159922
278.908118592338,0.000339919582694072
279.590045532662,0.000336171628600004
280.271972472985,0.0003325026351223
280.953899413309,0.000328912748670121
281.635826353633,0.000325427324256763
282.317753293956,0.000321990301604921
282.99968023428,0.000318598228827732
283.681607174603,0.000315258650559307
284.363534114927,0.000311942550551207
285.04546105525,0.000308640088170505
285.727387995574,0.000305345425272525
286.409314935897,0.000302040116111336
287.091241876221,0.000298718659016673
287.773168816545,0.000295375741171275
288.455095756868,0.000291978653860401
289.137022697192,0.000288539144459858
289.818949637515,0.000285054681475721
290.500876577839,0.000281486763740358
291.182803518162,0.000277845796052295
291.864730458486,0.000274139819969659
292.54665739881,0.000270342143438015
293.228584339133,0.000266437034365938
293.910511279457,0.000262453693569044
294.59243821978,0.000258384510547809
295.274365160104,0.000254176903398513
295.956292100427,0.000249885422671609
296.638219040751,0.000245509995438644
297.320145981075,0.000241001930786318
298.002072921398,0.000236397862600725
298.683999861722,0.000231713060890656
299.365926802045,0.000226922895762066
300.047853742369,0.000222027482645011
300.729780682692,0.000217061706897961
301.411707623016,0.000212021477874884
302.093634563339,0.000206879235004951
302.775561503663,0.000201683101249406
303.457488443987,0.000196435230914866
304.13941538431,0.000191117003394037
304.821342324634,0.000185759016185533
305.503269264957,0.000180370920097316
306.185196205281,0.000174950583187753
306.867123145604,0.000169511831853371
307.549050085928,0.000164067218024405
308.230977026252,0.000158620393701633
308.912903966575,0.000153188752341274
309.594830906899,0.000147776323788005
310.276757847222,0.000142385831910146
