"x","y"
0,0.000352021133218468
0.731194957295169,0.000375351736075237
1.46238991459034,0.000399620955749054
2.19358487188551,0.000425503704680048
2.92477982918068,0.000452507848880581
3.65597478647585,0.000480530124025229
4.38716974377102,0.000510046481388112
5.11836470106619,0.000540997866918501
5.84955965836135,0.000573037480587107
6.58075461565652,0.000606410483576406
7.31194957295169,0.000641546472933519
8.04314453024686,0.000677828319255678
8.77433948754203,0.000715261260613684
9.5055344448372,0.000754756724227028
10.2367294021324,0.000795456548605714
10.9679243594275,0.000837347461598038
11.6991193167227,0.00088108355012154
12.4303142740179,0.000926319165106327
13.161509231313,0.000972767696567333
13.8927041886082,0.00102081035357629
14.6238991459034,0.00107063427821133
15.3550941031986,0.00112167289915514
16.0862890604937,0.00117402988909561
16.8174840177889,0.00122842379582202
17.5486789750841,0.00128401287275836
18.2798739323792,0.00134079379632696
19.0110688896744,0.00139950165484008
19.7422638469696,0.00145952669114767
20.4734588042647,0.00152069917062714
21.2046537615599,0.00158346819608074
21.9358487188551,0.0016477393841634
22.6670436761503,0.00171309202339797
23.3982386334454,0.00177971095806278
24.1294335907406,0.00184796505769107
24.8606285480358,0.00191721403396174
25.5918235053309,0.00198744824026442
26.3230184626261,0.00205931626106433
27.0542134199213,0.00213211006816831
27.7854083772164,0.00220578117408503
28.5166033345116,0.00228071910228623
29.2477982918068,0.00235664520147977
29.9789932491019,0.00243332437198322
30.7101882063971,0.00251093334530664
31.4413831636923,0.00258952638903473
32.1725781209875,0.00266873469575094
32.9037730782826,0.00274857652198107
33.6349680355778,0.002829327759458
34.366162992873,0.00291054586807093
35.0973579501681,0.00299221531068229
35.8285529074633,0.00307451841264965
36.5597478647585,0.00315719690131876
37.2909428220536,0.00324017019531416
38.0221377793488,0.00332349158326146
38.753332736644,0.00340706148409111
39.4845276939391,0.00349076591278301
40.2157226512343,0.00357459408430035
40.9469176085295,0.00365847727517244
41.6781125658247,0.00374233401015299
42.4093075231198,0.00382614807491211
43.140502480415,0.00390977418410009
43.8716974377102,0.00399320800646518
44.6028923950053,0.00407644083770291
45.3340873523005,0.00415930088263779
46.0652823095957,0.00424174911384024
46.7964772668908,0.00432384313681946
47.527672224186,0.00440544897425503
48.2588671814812,0.00448636945271425
48.9900621387764,0.00456678980700082
49.7212570960715,0.00464667443222594
50.4524520533667,0.00472555243712121
51.1836470106619,0.00480379356325669
51.914841967957,0.00488138471176883
52.6460369252522,0.00495787016808393
53.3772318825474,0.00503346129762074
54.1084268398425,0.00510827797931854
54.8396217971377,0.00518199780877388
55.5708167544329,0.00525450737562068
56.302011711728,0.00532613005493306
57.0332066690232,0.00539672501968374
57.7644016263184,0.00546576404144267
58.4955965836136,0.00553381658932181
59.2267915409087,0.00560087330537609
59.9579864982039,0.00566618910255305
60.6891814554991,0.00573034093379318
61.4203764127942,0.00579341261606853
62.1515713700894,0.0058548710991825
