"x","y"
0,0.000334933153611747
0.700131928337193,0.000356467343673625
1.40026385667439,0.000378829392262831
2.10039578501158,0.000402088768208198
2.80052771334877,0.000426849928777123
3.50065964168596,0.000452503373788994
4.20079157002316,0.000479054384156051
4.90092349836035,0.00050716063690079
5.60105542669754,0.000536325908627727
6.30118735503474,0.000566444540961394
7.00131928337193,0.000598012895913521
7.70145121170912,0.000630879767499335
8.40158314004631,0.000664745842988401
9.10171506838351,0.000699926105390834
9.8018469967207,0.000736646798053579
10.5019789250579,0.000774400695473249
11.2021108533951,0.000813306770118911
11.9022427817323,0.000853989847338488
12.6023747100695,0.000895726691317856
13.3025066384067,0.000938518435359507
14.0026385667439,0.000983137387771885
14.7027704950811,0.00102890236734093
15.4029024234182,0.00107572629198009
16.1030343517554,0.00112417148948806
16.8031662800926,0.00117395649743032
17.5032982084298,0.00122478894112616
18.203430136767,0.00127701959999868
18.9035620651042,0.00133076130925906
19.6036939934414,0.00138552309902414
20.3038259217786,0.001441450383195
21.0039578501158,0.00149902979697691
21.704089778453,0.0015575862392945
22.4042217067902,0.00161711531295777
23.1043536351274,0.0016783170868844
23.8044855634646,0.0017404793636757
24.5046174918018,0.00180355431933702
25.2047494201389,0.00186802561539223
25.9048813484761,0.00193355345593349
26.6050132768133,0.00199991999004253
27.3051452051505,0.00206741371497919
28.0052771334877,0.00213601916572815
28.7054090618249,0.00220537657262765
29.4055409901621,0.00227560708646092
30.1056729184993,0.00234695917083571
30.8058048468365,0.00241896522920048
31.5059367751737,0.0024916163127624
32.2060687035109,0.00256534262111976
32.9062006318481,0.00263961908556597
33.6063325601853,0.00271443197967835
34.3064644885225,0.00279004107384165
35.0065964168596,0.00286617956772602
35.7067283451968,0.00294273835417306
36.406860273534,0.00301984537939825
37.1069922018712,0.00309741351135398
37.8071241302084,0.00317528007477719
38.5072560585456,0.00325348305709594
39.2073879868828,0.00333203061817778
39.90751991522,0.00341075084543339
40.6076518435572,0.00348963579724509
41.3077837718944,0.00356870093189642
42.0079157002316,0.00364781085904984
42.7080476285688,0.00372695431237959
43.408179556906,0.00380607210035208
44.1083114852432,0.00388510394243766
44.8084434135803,0.00396404119995723
45.5085753419175,0.00404278626752256
46.2087072702547,0.00412127428824298
46.9088391985919,0.00419954120882607
47.6089711269291,0.00427749648969038
48.3091030552663,0.00435498267937381
49.0092349836035,0.00443212447640338
49.7093669119407,0.00450888259089721
50.4094988402779,0.00458492212108563
51.1096307686151,0.00466049874179035
51.8097626969523,0.00473560236858671
52.5098946252895,0.00480983277818955
53.2100265536267,0.0048834240026797
53.9101584819639,0.00495643082868349
54.610290410301,0.00502851607686427
55.3104223386382,0.00509972627432393
56.0105542669754,0.00517024844039356
