"x","y"
0,0.000300206601696888
0.884045036138627,0.000319951254641641
1.76809007227725,0.000340481394432628
2.65213510841588,0.000362426252447884
3.53618014455451,0.000385245242687472
4.42022518069314,0.000408914260266836
5.30427021683176,0.000433898128861004
6.18831525297039,0.000460012187072006
7.07236028910902,0.000487032496527347
7.95640532524764,0.000515233118771651
8.84045036138627,0.000544830995422598
9.7244953975249,0.000575380500155662
10.6085404336635,0.000606944181600023
11.4925854698022,0.000640174421603692
12.3766305059408,0.000674388485625218
13.2606755420794,0.000709588655455569
14.144720578218,0.000746387368213957
15.0287656143567,0.000784351685232417
15.9128106504953,0.000823316843490993
16.7968556866339,0.00086366801289253
17.6809007227725,0.000905412744781701
18.5649457589112,0.000948156089171684
19.4489907950498,0.000992052725767575
20.3330358311884,0.00103754822397249
21.2170808673271,0.00108402220586958
22.1011259034657,0.00113147170828182
22.9851709396043,0.00118055991147872
23.8692159757429,0.00123065436894195
24.7532610118816,0.00128168347322649
25.6373060480202,0.00133407141562227
26.5213510841588,0.00138761367748758
27.4053961202974,0.00144203186867609
28.2894411564361,0.00149753021225423
29.1734861925747,0.00155428716766893
30.0575312287133,0.00161184447854214
30.941576264852,0.00167021504423565
31.8256213009906,0.00172989706799042
32.7096663371292,0.00179028854215724
33.5937113732678,0.00185137926312807
34.4777564094065,0.00191351482538985
35.3618014455451,0.00197638655180262
36.2458464816837,0.00203985167245554
37.1298915178223,0.00210407921140788
38.013936553961,0.00216903563294879
38.8979815900996,0.00223446901089195
39.7820266262382,0.00230041765441312
40.6660716623769,0.00236702980878058
41.5501166985155,0.00243399450251674
42.4341617346541,0.00250129878273338
43.3182067707927,0.00256908417699207
44.2022518069314,0.00263712135957008
45.08629684307,0.00270536796764464
45.9703418792086,0.00277386001874464
46.8543869153472,0.00284249799749712
47.7384319514859,0.00291121311375232
48.6224769876245,0.00297998991064972
49.5065220237631,0.00304875293481909
50.3905670599017,0.00311746124597789
51.2746120960404,0.00318610154365739
52.158657132179,0.00325451859400006
53.0427021683176,0.00332275141942631
53.9267472044563,0.00339078774938902
54.8107922405949,0.00345845336152932
55.6948372767335,0.00352575602228186
56.5788823128721,0.00359273894721743
57.4629273490108,0.00365926142108968
58.3469723851494,0.00372519971250777
59.231017421288,0.00379070203162227
60.1150624574266,0.00385571002931425
60.9991074935653,0.00391987571328667
61.8831525297039,0.00398349764141565
62.7671975658425,0.00404656545173708
63.6512426019812,0.00410865933029958
64.5352876381198,0.00417003265990426
65.4193326742584,0.00423075508562073
66.303377710397,0.00429051867121055
67.1874227465357,0.00434930993442173
68.0714677826743,0.00440736402463598
68.9555128188129,0.00446452264114864
69.8395578549516,0.0045204353176265
70.7236028910902,0.00457553555597555
71.6076479272288,0.00462981622720626
72.4916929633674,0.00468262219428387
73.3757379995061,0.00473452155905409
74.2597830356447,0.00478553887771493
75.1438280717833,0.00483519369863089
76.0278731079219,0.00488368394106844
76.9119181440606,0.00493124085953621
77.7959631801992,0.00497758285302118
78.6800082163378,0.00502249408253122
79.5640532524764,0.00506643166745997
80.4480982886151,0.00510933087271528
81.3321433247537,0.00515053054079694
82.2161883608923,0.005190726789425
83.100233397031,0.00522991726733604
83.9842784331696,0.00526747526410615
84.8683234693082,0.00530384344189381
85.7523685054468,0.0053391873848392
86.6364135415855,0.00537310856915879
87.5204585777241,0.00540559516119115
88.4045036138627,0.00543704827033706
89.2885486500013,0.00546730313286191
90.17259368614,0.00549588549989148
91.0566387222786,0.00552343360287734
91.9406837584172,0.00554994776098207
92.8247287945559,0.00557470107103391
93.7087738306945,0.00559835752422588
94.5928188668331,0.00562098790891696
95.4768639029717,0.00564210417285289
96.3609089391104,0.00566190716568336
97.244953975249,0.00568069868275843
98.1289990113876,0.00569822521181693
99.0130440475263,0.0057142350483205
99.8970890836649,0.00572925390652157
100.781134119803,0.00574325512129453
101.665179155942,0.00575555154485237
102.549224192081,0.00576688260578735
103.433269228219,0.00577725122310645
104.317314264358,0.00578611756307794
105.201359300497,0.00579386180400942
106.085404336635,0.00580067411711647
106.969449372774,0.00580623757779807
107.853494408913,0.00581050970501685
108.737539445051,0.00581388398599136
109.62158448119,0.00581625310212712
110.505629517328,0.00581717933897079
111.389674553467,0.00581724474842928
112.273719589606,0.00581645322452685
113.157764625744,0.00581425271291433
114.041809661883,0.00581114733138727
114.925854698022,0.00580722467951678
115.80989973416,0.00580213547413175
116.693944770299,0.00579600451583401
117.577989806437,0.00578909772113187
118.462034842576,0.00578125206743551
119.346079878715,0.00577224626424239
120.230124914853,0.00576250737407928
121.114169950992,0.00575203977572515
121.998214987131,0.00574031548694455
122.882260023269,0.00572790019185431
123.766305059408,0.00571479993577926
124.650350095546,0.00570066419794279
125.534395131685,0.00568573054195854
126.418440167824,0.00567015614349282
127.302485203962,0.00565375001325778
128.186530240101,0.00563645721862611
129.07057527624,0.00561856803805358
129.954620312378,0.00560003295495536
130.838665348517,0.00558054035138989
131.722710384655,0.00556049555465856
132.606755420794,0.00553990302441851
133.490800456933,0.00551843859413861
134.374845493071,0.00549639621482623
135.25889052921,0.00547384977713881
136.142935565349,0.00545060659633621
137.026980601487,0.00542672270326078
137.911025637626,0.00540237772140131
138.795070673764,0.00537749277239687
139.679115709903,0.00535192075126245
140.563160746042,0.00532592971320331
141.44720578218,0.00529952388059184
142.331250818319,0.00527242735253113
143.215295854458,0.00524493931637258
144.099340890596,0.00521707735256197
144.983385926735,0.0051886693346764
145.867430962873,0.00515982950674
146.751475999012,0.00513065544384899
147.635521035151,0.00510106229840451
148.519566071289,0.00507101174392588
149.403611107428,0.00504066541031237
150.287656143567,0.0050100099172234
151.171701179705,0.00497888539494112
152.055746215844,0.00494750228487421
152.939791251983,0.00491586427590607
153.823836288121,0.00488383746811231
154.70788132426,0.00485154870884347
155.591926360398,0.00481904080381388
156.475971396537,0.00478624258971479
157.360016432676,0.00475317497525415
158.244061468814,0.00471992272250667
159.128106504953,0.00468646313328447
160.012151541092,0.00465273918762813
160.89619657723,0.00461886388402707
161.780241613369,0.00458484053703393
162.664286649507,0.0045505874265161
163.548331685646,0.00451620615852997
164.432376721785,0.00448170873792552
165.316421757923,0.0044470538166551
166.200466794062,0.00441227944141987
167.084511830201,0.00437741956257251
167.968556866339,0.00434246040070841
168.852601902478,0.00430740143831164
169.736646938616,0.00427228632716272
170.620691974755,0.00423711675067533
171.504737010894,0.00420187717085949
172.388782047032,0.00416660941677626
173.272827083171,0.00413131622123549
174.15687211931,0.00409599818387942
175.040917155448,0.00406067538740822
175.924962191587,0.00402535340444639
176.809007227725,0.0039900414755845
177.693052263864,0.00395475580937409
178.577097300003,0.00391949554721593
179.461142336141,0.00388426821318242
180.34518737228,0.00384910592808289
181.229232408419,0.00381399182029556
182.113277444557,0.00377892809321358
182.997322480696,0.00374396324925039
183.881367516834,0.00370907315447452
184.765412552973,0.00367425396610134
185.649457589112,0.00363954617519642
186.53350262525,0.00360495092796825
187.417547661389,0.00357044500695244
188.301592697528,0.00353605282458966
189.185637733666,0.00350181588435351
190.069682769805,0.00346768450418401
190.953727805943,0.00343366024327911
191.837772842082,0.00339983739804553
192.721817878221,0.00336613421427515
193.605862914359,0.00333255186210881
194.489907950498,0.00329916317833253
195.373952986637,0.00326593424037114
196.257998022775,0.00323283766654378
197.142043058914,0.00319991946822783
198.026088095053,0.00316720341665773
198.910133131191,0.0031346291763218
199.79417816733,0.00310221175514632
200.678223203468,0.00307004020071941
201.562268239607,0.00303801796693216
202.446313275746,0.00300614570706651
203.330358311884,0.00297452403799073
204.214403348023,0.00294307719012935
205.098448384162,0.00291178586176935
205.9824934203,0.00288071712980966
206.866538456439,0.00284986346640355
207.750583492577,0.00281916939185045
208.634628528716,0.00278866651224392
209.518673564855,0.0027584190499642
210.402718600993,0.00272833402042729
211.286763637132,0.00269841166464332
212.170808673271,0.00266877415586069
213.054853709409,0.00263930628088147
213.938898745548,0.00261000284183541
214.822943781686,0.00258094933739434
215.706988817825,0.00255210388631248
216.591033853964,0.00252342395353017
217.475078890102,0.00249495780852471
218.359123926241,0.00246673800822251
219.24316896238,0.00243868435565563
220.127213998518,0.00241080761845969
221.011259034657,0.00238321537730558
221.895304070795,0.00235578965928276
222.779349106934,0.00232853049468859
223.663394143073,0.0023015401361703
224.547439179211,0.00227474347987444
225.43148421535,0.00224811366445829
226.315529251489,0.00222171539169897
227.199574287627,0.0021955488713504
228.083619323766,0.0021695495329617
228.967664359904,0.0021437444321912
229.851709396043,0.0021182094163252
230.735754432182,0.00209284205598381
231.61979946832,0.00206764240743019
232.503844504459,0.00204272995969302
233.387889540598,0.0020179966290836
234.271934576736,0.00199343167952275
235.155979612875,0.00196911698730462
236.040024649013,0.00194502034071646
236.924069685152,0.00192109291238382
237.808114721291,0.00189737866507973
238.692159757429,0.00187392189468988
239.576204793568,0.00185063530768978
240.460249829707,0.00182752456679351
241.344294865845,0.00180471123482074
242.228339901984,0.00178206911077205
243.112384938122,0.00175959829766887
243.996429974261,0.00173739891659386
244.8804750104,0.00171540490353651
245.764520046538,0.00169358317950858
246.648565082677,0.00167199528135688
247.532610118816,0.00165065272260738
248.416655154954,0.00162948327635042
249.300700191093,0.001608509497302
250.184745227232,0.0015878210694568
251.06879026337,0.00156730631213093
251.952835299509,0.00154696526294029
252.836880335647,0.00152691588350908
253.720925371786,0.00150705708620972
254.604970407925,0.00148737212227775
255.489015444063,0.00146793954900595
256.373060480202,0.00144873650894305
257.257105516341,0.00142970694631547
258.141150552479,0.00141089000117545
259.025195588618,0.00139234075826268
259.909240624756,0.0013739640829386
260.793285660895,0.00135575998690566
261.677330697034,0.0013378606074164
262.561375733172,0.00132013228221443
263.445420769311,0.00130257481021753
264.32946580545,0.00128528095781216
265.213510841588,0.0012681943082473
266.097555877727,0.00125127628337154
266.981600913865,0.00123458059209704
267.865645950004,0.00121812677193788
268.749690986143,0.00120183872253342
269.633736022281,0.00118573214313427
270.51778105842,0.00116990017335112
271.401826094559,0.00115423051950215
272.285871130697,0.00113872279677008
273.169916166836,0.00112347912551728
274.053961202974,0.00110841429493188
274.938006239113,0.00109350730735981
275.822051275252,0.00107882271884743
276.70609631139,0.00106434730214873
277.590141347529,0.00105002513909999
278.474186383668,0.00103588497843353
279.358231419806,0.00102198190591704
280.242276455945,0.00100822705118319
281.126321492083,0.000994619885138024
282.010366528222,0.000981266089729759
282.894411564361,0.000968059602278681
283.778456600499,0.000954995324762219
284.662501636638,0.000942143953972152
285.546546672777,0.000929465638872585
286.430591708915,0.000916923719653732
287.314636745054,0.00090455618173552
288.198681781192,0.000892384747221647
289.082726817331,0.000880343604156559
289.96677185347,0.000868440467602104
290.850816889608,0.000856753671772467
291.734861925747,0.000845190816259901
292.618906961886,0.000833751243152856
293.502951998024,0.000822506723671774
294.386997034163,0.00081139891203036
295.271042070301,0.000800407810716971
296.15508710644,0.000789576222437515
297.039132142579,0.00077889963312668
297.923177178717,0.000768333053454416
298.807222214856,0.00075789302928638
299.691267250995,0.000747623490045275
300.575312287133,0.000737457213229853
301.459357323272,0.0007273935156961
302.343402359411,0.000717500529258508
303.227447395549,0.000707710398046464
304.111492431688,0.000698016183566494
304.995537467826,0.000688461347832026
305.879582503965,0.000679023699061292
306.763627540104,0.000669675540380045
307.647672576242,0.000660438402624359
308.531717612381,0.000651330612763743
309.415762648519,0.000642306307944659
310.299807684658,0.000633367631894587
311.183852720797,0.000624568772033322
312.067897756935,0.000615848029770495
312.951942793074,0.000607204919123218
313.835987829213,0.000598681944030915
314.720032865351,0.000590247145192881
315.60407790149,0.000581885628870673
316.488122937629,0.000573622198353219
317.372167973767,0.000565459183806448
318.256213009906,0.000557366247244359
319.140258046044,0.000549352090623142
320.024303082183,0.000541450904184444
320.908348118322,0.000533617936518445
321.79239315446,0.000525853078894216
322.676438190599,0.000518202149299787
323.560483226738,0.000510625490216391
324.444528262876,0.000503116776612464
325.328573299015,0.000495707154817817
326.212618335153,0.00048838837525616
327.096663371292,0.000481138896421171
327.980708407431,0.000473975034599012
328.864753443569,0.000466920853490166
329.748798479708,0.000459938739514332
330.632843515847,0.000453029188222318
331.516888551985,0.000446250944536858
