"x","y"
0,0.000109543790033439
0.855112372389503,0.00011826218610208
1.71022474477901,0.000127598536593184
2.56533711716851,0.000137413530622698
3.42044948955801,0.000147810682175728
4.27556186194751,0.000159029132848255
5.13067423433702,0.000170793030383379
5.98578660672652,0.000183109539441976
6.84089897911602,0.00019641947135143
7.69601135150552,0.000210372837425728
8.55112372389503,0.000224946115288064
9.40623609628453,0.000240462533672239
10.261348468674,0.000256844183038096
11.1164608410635,0.000273911342896009
11.971573213453,0.000291840538182394
12.8266855858425,0.000310880810911265
13.681797958232,0.000330668355463933
14.5369103306215,0.00035120952289805
15.392022703011,0.000373119365302125
16.2471350754005,0.000395835952622146
17.1022474477901,0.000419360817209811
17.9573598201796,0.000444139129756734
18.8124721925691,0.000469968317836242
19.6675845649586,0.000496651846179587
20.5226969373481,0.000524442011419631
21.3778093097376,0.000553535326023791
22.2329216821271,0.000583518465640458
23.0880340545166,0.000614433711329107
23.9431464269061,0.000646904381984219
24.7982587992956,0.000680288074019488
25.6533711716851,0.000714586275596751
26.5084835440746,0.000750324683932393
27.3635959164641,0.000787164956208908
28.2187082888536,0.000824927233218262
29.0738206612431,0.000863914693344315
29.9289330336326,0.000904219081341903
30.7840454060221,0.000945438350394644
31.6391577784116,0.000987653419830985
32.4942701508011,0.00103137888622182
33.3493825231906,0.00107599717707849
34.2044948955801,0.00112150497623597
35.0596072679696,0.00116842834514866
35.9147196403591,0.00121633679528087
36.7698320127486,0.00126509587894905
37.6249443851381,0.00131500837643939
38.4800567575276,0.00136604876683942
39.3351691299171,0.00141788698841815
40.1902815023066,0.00147062238798922
41.0453938746961,0.00152459008879288
41.9005062470856,0.00157929003367463
42.7556186194751,0.00163471456858777
43.6107309918646,0.00169129366161497
44.4658433642541,0.00174859712239216
45.3209557366436,0.00180654679989733
46.1760681090331,0.00186538161472163
47.0311804814226,0.00192499492330702
47.8862928538121,0.00198516677725689
48.7414052262016,0.00204598073327684
49.5965175985911,0.00210758065907781
50.4516299709806,0.00216964401545316
51.3067423433702,0.00223216037590324
52.1618547157597,0.00229537912218353
