"x","y"
0,0.000692093659274397
0.663503741585436,0.000733616905939016
1.32700748317087,0.000776574227932395
1.99051122475631,0.000822003495803403
2.65401496634175,0.00086905847312499
3.31751870792718,0.000917616155244111
3.98102244951262,0.000968395945127279
4.64452619109806,0.00102119742514059
5.30802993268349,0.00107554678749474
5.97153367426893,0.00113181880479231
6.63503741585436,0.00119049565852163
7.2985411574398,0.00125073830149509
7.96204489902524,0.00131256537357897
8.62554864061067,0.0013771486369406
9.28905238219611,0.00144328523671529
9.95255612378155,0.00151097152356088
10.616059865367,0.00158105650934958
11.2795636069524,0.00165297838814379
11.9430673485379,0.00172640036461997
12.6065710901233,0.00180180341170914
13.2700748317087,0.00187928743654171
13.9335785732942,0.00195818836866033
14.5970823148796,0.00203864634082467
15.260586056465,0.00212135355637761
15.9240897980505,0.00220536126099449
16.5875935396359,0.00229065580666089
17.2510972812213,0.0023779927863133
17.9146010228068,0.00246662346986951
18.5781047643922,0.00255638886007899
19.2416085059777,0.00264771043381929
19.9051122475631,0.00274037649130607
20.5686159891485,0.00283399695598525
21.232119730734,0.00292872624716914
21.8956234723194,0.00302474778877288
22.5591272139048,0.00312151940395796
23.2226309554903,0.00321901952412938
23.8861346970757,0.00331762924423283
24.5496384386611,0.00341677567760757
25.2131421802466,0.00351642513608478
25.876645921832,0.00361672371262072
26.5401496634175,0.00371741447644469
27.2036534050029,0.00381837055227507
27.8671571465883,0.00391959784679986
28.5306608881738,0.00402096830876463
29.1941646297592,0.00412236036570091
29.8576683713446,0.0042237390748444
30.5211721129301,0.0043249113999458
31.1846758545155,0.00442586194267366
31.848179596101,0.00452656639222368
32.5116833376864,0.00462671860286962
33.1751870792718,0.00472636413071883
33.8386908208573,0.00482552819579376
34.5021945624427,0.00492392297909057
35.1656983040281,0.00502143380264447
35.8292020456136,0.00511824097302564
36.492705787199,0.00521416982761951
37.1562095287844,0.005308768081654
37.8197132703699,0.00540245862691409
38.4832170119553,0.00549522177774889
39.1467207535407,0.00558624034459957
39.8102244951262,0.00567612598119276
40.4737282367116,0.00576490572241683
41.1372319782971,0.00585193843940179
41.8007357198825,0.00593741387174306
42.4642394614679,0.00602163056514327
43.1277432030534,0.00610419395909573
43.7912469446388,0.00618474498131572
44.4547506862242,0.00626391182923544
45.1182544278097,0.00634160186706903
45.7817581693951,0.00641680988689793
46.4452619109806,0.0064905363467855
47.108765652566,0.00656277324813774
47.7722693941514,0.00663257326522981
48.4357731357369,0.00670056497364343
49.0992768773223,0.00676700104970498
49.7627806189077,0.00683127066664259
50.4262843604932,0.00689332613235229
51.0897881020786,0.00695378580239985
51.753291843664,0.00701239669666582
52.4167955852495,0.00706840116829476
53.0802993268349,0.00712279327080163
53.7438030684204,0.00717557242271165
54.4073068100058,0.00722560284901849
55.0708105515912,0.00727391161936597
55.7343142931767,0.0073206141053135
56.3978180347621,0.00736494859785529
57.0613217763475,0.00740722316152725
57.724825517933,0.0074479149170765
58.3883292595184,0.00748663021679865
59.0518330011038,0.00752297326217645
59.7153367426893,0.00755777032267455
60.3788404842747,0.00759098191186742
61.0423442258602,0.00762153820067323
