"x","y"
0,0.00060794653465032
0.905921005333485,0.000642623260018506
1.81184201066697,0.000678849830294748
2.71776301600045,0.00071619063880239
3.62368402133394,0.00075478848810123
4.52960502666742,0.000795237060125817
5.43552603200091,0.000836819316935134
6.34144703733439,0.000879536047808282
7.24736804266788,0.000924124260298646
8.15328904800136,0.000969973568888235
9.05921005333485,0.00101695174278572
9.96513105866833,0.00106551503707642
10.8710520640018,0.0011155791087572
11.7769730693353,0.00116674286999967
12.6828940746688,0.00121918841383677
13.5888150800023,0.00127333321806165
14.4947360853358,0.00132852435782304
15.4006570906692,0.00138475491912748
16.3065780960027,0.00144269920036072
17.2124991013362,0.00150167709511635
18.1184201066697,0.00156161386843642
19.0243411120032,0.00162290899266305
19.9302621173367,0.00168535355991723
20.8361831226701,0.00174865420471988
21.7421041280036,0.00181297403905207
22.6480251333371,0.00187849163147826
23.5539461386706,0.00194474256873405
24.4598671440041,0.00201171302661457
25.3657881493376,0.00207983605429502
26.2717091546711,0.00214856181284866
27.1776301600045,0.00221786540327933
28.083551165338,0.00228796659306187
28.9894721706715,0.0023586412827666
29.895393176005,0.00242973966788676
30.8013141813385,0.00250133155392836
31.707235186672,0.0025733919039702
32.6131561920054,0.00264571352464224
33.5190771973389,0.00271828507686518
34.4249982026724,0.00279114440474936
35.3309192080059,0.00286409860413584
36.2368402133394,0.00293712998246689
37.1427612186729,0.00301018889320108
38.0486822240064,0.0030831800967582
38.9546032293398,0.00315608285349635
39.8605242346733,0.00322881401125531
40.7664452400068,0.0033012553326114
41.6723662453403,0.00337344751261733
42.5782872506738,0.00344534400868105
43.4842082560073,0.00351666972200384
44.3901292613407,0.00358759400600337
45.2960502666742,0.00365810140765084
46.2019712720077,0.0037278487214976
47.1078922773412,0.00379698273481963
48.0138132826747,0.00386556075913911
48.9197342880082,0.00393332480817039
49.8256552933417,0.00400018943152231
50.7315762986751,0.00406637282121324
51.6374973040086,0.00413175880100889
52.5434183093421,0.00419592433266241
53.4493393146756,0.00425929868180917
54.3552603200091,0.00432187110198573
55.2611813253426,0.00438304538574708
56.167102330676,0.00444325047501036
57.0730233360095,0.00450256209351356
57.978944341343,0.00456056566200872
58.8848653466765,0.00461729678552859
59.79078635201,0.00467305909360786
60.6967073573435,0.00472765543220717
61.602628362677,0.00478066294406495
62.5085493680104,0.00483264204893896
63.4144703733439,0.00488358718125494
64.3203913786774,0.00493272695538229
65.2263123840109,0.00498074123973952
66.1322333893444,0.00502767891765752
67.0381543946779,0.00507301192067068
67.9440754000113,0.00511692864876981
68.8499964053448,0.00515973969249462
69.7559174106783,0.00520117586208416
70.6618384160118,0.00524090706506293
71.5677594213453,0.00527951572238885
72.4736804266788,0.0053169998369277
73.3796014320123,0.00535249778740283
74.2855224373457,0.00538686713790698
75.1914434426792,0.00542010801164861
76.0973644480127,0.00545162769971594
77.0032854533462,0.00548175499495366
77.9092064586797,0.00551075835890754
78.8151274640132,0.005538316363171
79.7210484693466,0.00556422850449842
80.6269694746801,0.00558902910324498
81.5328904800136,0.00561266362399464
82.4388114853471,0.00563441292377115
83.3447324906806,0.00565506970196409
84.2506534960141,0.00567463638750612
85.1565745013475,0.00569249840587768
86.062495506681,0.00570909077434647
86.9684165120145,0.00572461831495784
87.874337517348,0.00573872997328197
88.7802585226815,0.00575135450284055
89.686179528015,0.00576294392579115
90.5921005333485,0.00577339867248277
91.498021538682,0.00578216621480843
92.4039425440154,0.00578993203808254
93.3098635493489,0.00579669988418197
94.2157845546824,0.00580186709986143
95.1217055600159,0.00580593497650134
96.0276265653494,0.00580904163065407
96.9335475706829,0.00581082797687363
97.8394685760163,0.00581133269616635
98.7453895813498,0.00581091529340522
99.6513105866833,0.00580944400784053
100.557231592017,0.00580652781494913
101.46315259735,0.00580273049452409
102.369073602684,0.00579805648635819
103.274994608017,0.0057919414552354
104.180915613351,0.00578491404554251
105.086836618684,0.00577705265692051
105.992757624018,0.00576800980841472
106.898678629351,0.00575790675605866
107.804599634685,0.00574701361832853
108.710520640018,0.00573518134733054
109.616441645352,0.00572216086468619
110.522362650685,0.00570839515564689
111.428283656019,0.00569388902074396
112.334204661352,0.00567813802359662
113.240125666686,0.00566166186236169
114.146046672019,0.00564449103852389
115.051967677353,0.00562630776122092
115.957888682686,0.00560728575577826
116.86380968802,0.00558761551306125
117.769730693353,0.00556714633216101
118.675651698686,0.00554574524095032
119.58157270402,0.00552374291250427
120.487493709353,0.00550113584236298
121.393414714687,0.00547752430299657
122.29933572002,0.00545335902390494
123.205256725354,0.00542864507832885
