"x","y"
21.2853421322008,1.85682489572642e-05
21.3834573724395,2.08980672507266e-05
21.4815726126781,2.3441501192085e-05
21.5796878529167,2.62070948887487e-05
21.6778030931554,2.93124776603994e-05
21.775918333394,3.27672521934284e-05
21.8740335736327,3.65138223082744e-05
21.9721488138713,4.05937397706998e-05
22.0702640541099,4.52175123050932e-05
22.1683792943486,5.02171420018129e-05
22.2664945345872,5.5605291368083e-05
22.3646097748258,6.16116018978592e-05
22.4627250150645,6.81851669278072e-05
22.5608402553031,7.52489897729935e-05
22.6589554955418,8.29055410957609e-05
22.7570707357804,9.14230981871491e-05
22.855185976019,0.000100547263264022
22.9533012162577,0.000110294816840969
23.0514164564963,0.000121069382811083
23.149531696735,0.000132683937779299
23.2476469369736,0.000145053447810701
23.3457621772122,0.000158383535574601
23.4438774174509,0.000172957118849505
23.5419926576895,0.000188427039891718
23.6401078979282,0.000204812871944723
23.7382231381668,0.00022275395375714
23.8363383784054,0.000241826787467626
23.9344536186441,0.000261963055807718
24.0325688588827,0.000283515605012252
24.1306840991214,0.000306702751624429
24.22879933936,0.000331100118943357
24.3269145795986,0.000356727230291434
24.4250298198373,0.000384496888683321
24.5231450600759,0.000413650620362439
24.6212603003146,0.000444171969681951
24.7193755405532,0.000476589866878522
24.8174907807918,0.000510959430004421
24.9156060210305,0.000546819594755254
25.0137212612691,0.000584244940852635
25.1118365015078,0.000624233537479084
25.2099517417464,0.000665814607586021
25.308066981985,0.00070899944161607
25.4061822222237,0.000754488799505308
25.5042974624623,0.000802092546634589
25.602412702701,0.000851370310267302
25.7005279429396,0.000902504445092122
25.7986431831782,0.000956338619156409
25.8967584234169,0.00101188657810213
25.9948736636555,0.00106915094333226
26.0929889038942,0.00112896052310608
26.1911041441328,0.00119085302561631
26.2892193843714,0.00125446476419653
26.3873346246101,0.0013200792441007
26.4854498648487,0.00138828943405482
26.5835651050874,0.00145819250924996
26.681680345326,0.00152978289135767
26.7797955855646,0.00160394969524058
26.8779108258033,0.00168000119864974
26.9760260660419,0.001757685681605
27.0741413062805,0.00183736178518512
27.1722565465192,0.00191935145432358
27.2703717867578,0.00200290414880683
27.3684870269965,0.00208800977614551
27.4666022672351,0.00217556230447052
27.5647175074737,0.00226472461110843
27.6628327477124,0.002355363334448
27.760947987951,0.00244788877710975
27.8590632281897,0.00254239980458596
27.9571784684283,0.00263831616602842
28.0552937086669,0.00273562896119334
28.1534089489056,0.00283523386737229
28.2515241891442,0.00293621083215381
28.3496394293829,0.0030385317935933
28.4477546696215,0.00314266441066408
28.5458699098601,0.00324855133476592
28.6439851500988,0.00335575469450638
28.7421003903374,0.00346433489892037
28.8402156305761,0.00357507033270076
28.9383308708147,0.00368712535452807
29.0364461110533,0.00380050357506588
29.134561351292,0.00391577911082681
29.2326765915306,0.00403276339998938
29.3307918317693,0.00415111423724064
29.4289070720079,0.00427099690414142
29.5270223122465,0.00439310159224895
29.6251375524852,0.0045166504474085
29.7232527927238,0.00464165672675256
29.8213680329625,0.00476888521561336
29.9194832732011,0.00489796565278273
30.0175985134397,0.00502861798433732
30.1157137536784,0.00516115133218568
30.213828993917,0.0052961930622279
30.3119442341557,0.00543294714396021
30.4100594743943,0.00557143417392569
30.5081747146329,0.00571270315063591
30.6062899548716,0.00585608758183346
30.7044051951102,0.0060013679356331
30.8025204353489,0.00614905103738784
30.9006356755875,0.0062996465580587
30.9987509158261,0.00645231259779658
31.0968661560648,0.0066070731869806
31.1949813963034,0.006765337101983
31.2930966365421,0.00692600540873138
31.3912118767807,0.00708894806499175
31.4893271170193,0.00725492134968403
31.587442357258,0.00742421305042194
31.6855575974966,0.0075959567924643
31.7836728377352,0.00777017624144198
31.8817880779739,0.00794868223814183
31.9799033182125,0.00812982847478038
32.0780185584512,0.00831361941225409
32.1761337986898,0.00850109762445888
32.2742490389284,0.00869221661616768
32.3723642791671,0.00888613761280627
32.4704795194057,0.0090830471676601
32.5685947596444,0.00928466707080908
32.666709999883,0.0094892315670929
32.7648252401216,0.00969675832668056
32.8629404803603,0.00990859194032259
32.9610557205989,0.0101242598008739
33.0591709608376,0.01034301188359
33.1572862010762,0.0105652475780774
33.2554014413148,0.0107924176679596
33.3535166815535,0.0110227739385848
33.4516319217921,0.0112563283117476
33.5497471620308,0.0114947178305995
33.6478624022694,0.0117369867919408
33.745977642508,0.0119825292651207
33.8440928827467,0.0122319706955136
33.9422081229853,0.0124863831187457
34.040323363224,0.0127441192720602
34.1384386034626,0.0130051838945127
34.2365538437012,0.0132714651294225
34.3346690839399,0.0135415125311712
34.4327843241785,0.0138149056573626
34.5308995644172,0.0140924829380764
34.6290148046558,0.0143748631892546
34.7271300448944,0.0146605756958313
34.8252452851331,0.0149496164999158
34.9233605253717,0.0152440442099608
35.0214757656104,0.0155419612247322
35.119591005849,0.0158431540431505
35.2177062460876,0.0161486283716188
35.3158214863263,0.0164585231809521
35.4139367265649,0.0167716063497275
35.5120519668036,0.0170878730696454
35.6101672070422,0.0174094028562882
35.7082824472808,0.0177339977321576
35.8063976875195,0.0180616374450033
35.9045129277581,0.0183934143878106
36.0026281679968,0.0187290242672103
36.1007434082354,0.019067513573742
36.198858648474,0.0194090441203455
36.2969738887127,0.0197550558667196
36.3950891289513,0.0201037469954535
36.49320436919,0.0204550874756333
36.5913196094286,0.0208101457018831
36.6894348496672,0.0211682807557998
36.7875500899059,0.0215288269588283
36.8856653301445,0.0218920466339935
36.9837805703831,0.0222587652184635
37.0818958106218,0.0226276274453341
37.1800110508604,0.0229985950110106
37.2781262910991,0.023372582625963
37.3762415313377,0.0237487816794867
37.4743567715763,0.0241267885028939
37.572472011815,0.0245068760393764
37.6705872520536,0.0248893546260608
37.7687024922923,0.0252733220567474
37.8668177325309,0.0256587339368354
37.9649329727695,0.0260462159970107
38.0630482130082,0.026435003278869
38.1611634532468,0.0268248959781895
38.2592786934855,0.0272160736900522
38.3573939337241,0.0276084901843352
38.4555091739627,0.0280016602489193
38.5536244142014,0.0283955357430106
38.65173965444,0.0287903239521956
38.7498548946787,0.0291855335236983
38.8479701349173,0.0295810862444744
38.9460853751559,0.029976960143536
39.0442006153946,0.0303729478939314
39.1423158556332,0.0307689113722051
